200,697	1017,83
200,927	-62,17
201,158	46,83
201,388	-116,17
201,618	1531,83
201,849	1428,83
202,079	1666,83
202,309	1593,83
202,539	1758,83
202,77	1521,83
203	1983,83
203,23	1668,83
203,46	1663,83
203,691	1704,83
203,921	1712,83
204,151	1639,83
204,381	1665,83
204,611	1654,83
204,841	1565,83
205,071	1582,83
205,302	1749,83
205,532	1790,83
205,762	3775,83
205,992	1501,83
206,222	1666,83
206,452	1731,83
206,682	1703,83
206,912	1762,83
207,142	1764,83
207,372	1729,83
207,602	1602,83
207,832	1669,83
208,062	1768,83
208,292	1766,83
208,522	1509,83
208,752	1647,83
208,982	1533,83
209,212	1952,83
209,442	1644,83
209,672	1591,83
209,902	1683,83
210,131	1747,83
210,361	1527,83
210,591	1815,83
210,821	1564,83
211,051	1841,83
211,281	1665,83
211,51	1700,83
211,74	1802,83
211,97	1566,83
212,2	1803,83
212,429	1913,83
212,659	1564,83
212,889	1769,83
213,119	1533,83
213,348	1527,83
213,578	1868,83
213,808	1749,83
214,037	1840,83
214,267	1736,83
214,497	1762,83
214,726	1652,83
214,956	1612,83
215,186	1662,83
215,415	1751,83
215,645	1709,83
215,874	1910,83
216,104	1574,83
216,333	1702,83
216,563	1725,83
216,792	1705,83
217,022	1814,83
217,251	1706,83
217,481	1647,83
217,71	1727,83
217,94	1697,83
218,169	1767,83
218,399	1768,83
218,628	1808,83
218,858	1870,83
219,087	1881,83
219,316	1783,83
219,546	1798,83
219,775	1710,83
220,004	1719,83
220,234	1687,83
220,463	1752,83
220,692	1704,83
220,922	1712,83
221,151	1791,83
221,38	1725,83
221,61	2070,83
221,839	2085,83
222,068	1865,83
222,297	1837,83
222,526	1850,83
222,756	1809,83
222,985	1894,83
223,214	1825,83
223,443	1767,83
223,672	2323,83
223,902	1694,83
224,131	1740,83
224,36	1911,83
224,589	1656,83
224,818	1742,83
225,047	1885,83
225,276	1763,83
225,505	1957,83
225,734	1863,83
225,963	1696,83
226,192	1802,83
226,421	1762,83
226,65	1901,83
226,879	1887,83
227,108	1845,83
227,337	2057,83
227,566	2146,83
227,795	1860,83
228,024	1928,83
228,253	1633,83
228,482	1758,83
228,711	1933,83
228,94	1664,83
229,168	1859,83
229,397	1855,83
229,626	1988,83
229,855	1809,83
230,084	1759,83
230,313	1757,83
230,541	1999,83
230,77	1920,83
230,999	1809,83
231,228	2071,83
231,456	2012,83
231,685	1706,83
231,914	2102,83
232,143	1899,83
232,371	1973,83
232,6	2025,83
232,829	1926,83
233,057	2036,83
233,286	1959,83
233,515	1975,83
233,743	2024,83
233,972	2011,83
234,2	2101,83
234,429	1983,83
234,658	2193,83
234,886	1987,83
235,115	2061,83
235,343	2142,83
235,572	2013,83
235,8	2217,83
236,029	2420,83
236,257	2078,83
236,486	2245,83
236,714	2252,83
236,943	2309,83
237,171	2145,83
237,399	2202,83
237,628	2067,83
237,856	2402,83
238,085	2217,83
238,313	2140,83
238,541	2317,83
238,77	2642,83
238,998	2196,83
239,226	2632,83
239,455	2124,83
239,683	2448,83
239,911	2209,83
240,14	2435,83
240,368	2455,83
240,596	2335,83
240,824	2324,83
241,053	2381,83
241,281	2391,83
241,509	2287,83
241,737	2337,83
241,965	2395,83
242,193	2297,83
242,422	2480,83
242,65	2437,83
242,878	2544,83
243,106	2510,83
243,334	2566,83
243,562	2623,83
243,79	2647,83
244,018	2675,83
244,246	2606,83
244,474	2505,83
244,702	2539,83
244,93	2645,83
245,158	2667,83
245,386	2634,83
245,614	2768,83
245,842	2892,83
246,07	2680,83
246,298	2893,83
246,526	3272,83
246,754	2717,83
246,982	2812,83
247,21	3164,83
247,438	2832,83
247,666	2880,83
247,893	2860,83
248,121	2757,83
248,349	2772,83
248,577	2988,83
248,805	2945,83
249,033	3093,83
249,26	2917,83
249,488	2886,83
249,716	3063,83
249,944	2954,83
250,171	3030,83
250,399	3109,83
250,627	3200,83
250,854	3286,83
251,082	2971,83
251,31	3095,83
251,537	3119,83
251,765	3290,83
251,993	3055,83
252,22	3410,83
252,448	3119,83
252,676	3222,83
252,903	3210,83
253,131	3495,83
253,358	3256,83
253,586	3183,83
253,813	3016,83
254,041	3310,83
254,268	3326,83
254,496	3182,83
254,723	3349,83
254,951	3389,83
255,178	3313,83
255,406	3257,83
255,633	3337,83
255,86	3582,83
256,088	3331,83
256,315	3327,83
256,543	3568,83
256,77	3300,83
256,997	3436,83
257,225	3465,83
257,452	3366,83
257,679	3431,83
257,907	3616,83
258,134	3463,83
258,361	3507,83
258,588	3517,83
258,816	3674,83
259,043	3487,83
259,27	3574,83
259,497	3604,83
259,725	3535,83
259,952	3511,83
260,179	3491,83
260,406	3477,83
260,633	3545,83
260,86	3661,83
261,088	3587,83
261,315	3831,83
261,542	3546,83
261,769	3638,83
261,996	4040,83
262,223	3888,83
262,45	3965,83
262,677	3532,83
262,904	3798,83
263,131	3905,83
263,358	3665,83
263,585	3853,83
263,812	4125,83
264,039	3920,83
264,266	3705,83
264,493	3798,83
264,72	3733,83
264,947	3685,83
265,174	3971,83
265,401	3904,83
265,627	3940,83
265,854	3842,83
266,081	3688,83
266,308	3856,83
266,535	3799,83
266,762	3772,83
266,988	3910,83
267,215	3852,83
267,442	3804,83
267,669	4046,83
267,896	3709,83
268,122	3932,83
268,349	3879,83
268,576	3673,83
268,802	3712,83
269,029	3777,83
269,256	3880,83
269,482	3902,83
269,709	3944,83
269,936	3872,83
270,162	4108,83
270,389	3959,83
270,616	3970,83
270,842	4035,83
271,069	4032,83
271,295	4110,83
271,522	3924,83
271,748	4020,83
271,975	4120,83
272,201	4183,83
272,428	4118,83
272,654	4096,83
272,881	4451,83
273,107	4087,83
273,334	4185,83
273,56	4325,83
273,787	4107,83
274,013	4165,83
274,239	4531,83
274,466	4269,83
274,692	4280,83
274,918	4298,83
275,145	4363,83
275,371	4311,83
275,597	4752,83
275,824	4389,83
276,05	4389,83
276,276	4464,83
276,503	4360,83
276,729	4460,83
276,955	4330,83
277,181	4317,83
277,407	4774,83
277,634	4532,83
277,86	4550,83
278,086	4584,83
278,312	4456,83
278,538	4407,83
278,764	4509,83
278,991	4656,83
279,217	4350,83
279,443	4460,83
279,669	4434,83
279,895	4481,83
280,121	4463,83
280,347	4504,83
280,573	4484,83
280,799	4544,83
281,025	4866,83
281,251	4567,83
281,477	4864,83
281,703	4669,83
281,929	4786,83
282,155	4969,83
282,381	4939,83
282,607	4980,83
282,833	4892,83
283,059	5094,83
283,285	4971,83
283,51	5015,83
283,736	4903,83
283,962	5067,83
284,188	5019,83
284,414	4958,83
284,64	5123,83
284,865	5167,83
285,091	4987,83
285,317	5201,83
285,543	5373,83
285,768	5363,83
285,994	5304,83
286,22	5537,83
286,446	5351,83
286,671	5169,83
286,897	5327,83
287,123	5390,83
287,348	5378,83
287,574	6024,83
287,799	5449,83
288,025	5411,83
288,251	5629,83
288,476	5522,83
288,702	5452,83
288,927	5495,83
289,153	5485,83
289,378	5839,83
289,604	5675,83
289,829	5550,83
290,055	5535,83
290,28	5655,83
