200,697	901,5
200,927	-15,5
201,158	41,5
201,388	-130,5
201,618	1468,5
201,849	1384,5
202,079	1597,5
202,309	1633,5
202,539	1689,5
202,77	1573,5
203	1666,5
203,23	1604,5
203,46	1707,5
203,691	1654,5
203,921	1808,5
204,151	1590,5
204,381	1586,5
204,611	1714,5
204,841	1557,5
205,071	1609,5
205,302	1528,5
205,532	1796,5
205,762	3683,5
205,992	1496,5
206,222	1587,5
206,452	1698,5
206,682	1647,5
206,912	1652,5
207,142	1733,5
207,372	1657,5
207,602	1563,5
207,832	1633,5
208,062	1761,5
208,292	1675,5
208,522	1402,5
208,752	1590,5
208,982	1589,5
209,212	2133,5
209,442	1668,5
209,672	1623,5
209,902	1601,5
210,131	1695,5
210,361	1545,5
210,591	1632,5
210,821	1443,5
211,051	1939,5
211,281	1600,5
211,51	1646,5
211,74	1865,5
211,97	1548,5
212,2	1676,5
212,429	1991,5
212,659	1598,5
212,889	1775,5
213,119	1438,5
213,348	1574,5
213,578	1819,5
213,808	1727,5
214,037	1813,5
214,267	1802,5
214,497	1692,5
214,726	1560,5
214,956	1579,5
215,186	1616,5
215,415	1727,5
215,645	1688,5
215,874	1770,5
216,104	1588,5
216,333	1716,5
216,563	1710,5
216,792	1711,5
217,022	1793,5
217,251	1708,5
217,481	1589,5
217,71	1731,5
217,94	1725,5
218,169	1624,5
218,399	1790,5
218,628	1623,5
218,858	1642,5
219,087	1736,5
219,316	1747,5
219,546	1720,5
219,775	1715,5
220,004	1783,5
220,234	1671,5
220,463	1990,5
220,692	1680,5
220,922	1496,5
221,151	1807,5
221,38	1696,5
221,61	2097,5
221,839	1980,5
222,068	1746,5
222,297	1833,5
222,526	1780,5
222,756	2098,5
222,985	1912,5
223,214	1731,5
223,443	1753,5
223,672	2261,5
223,902	1644,5
224,131	1712,5
224,36	1887,5
224,589	1853,5
224,818	1719,5
225,047	1864,5
225,276	1721,5
225,505	1995,5
225,734	1787,5
225,963	1698,5
226,192	1737,5
226,421	1757,5
226,65	1789,5
226,879	1845,5
227,108	1839,5
227,337	1921,5
227,566	1824,5
227,795	1781,5
228,024	1938,5
228,253	1665,5
228,482	1774,5
228,711	1872,5
228,94	1751,5
229,168	1742,5
229,397	1861,5
229,626	1855,5
229,855	1841,5
230,084	1788,5
230,313	1794,5
230,541	1898,5
230,77	1821,5
230,999	1771,5
231,228	2069,5
231,456	1921,5
231,685	1896,5
231,914	2037,5
232,143	1953,5
232,371	1961,5
232,6	1954,5
232,829	1930,5
233,057	2080,5
233,286	1988,5
233,515	1965,5
233,743	1953,5
233,972	1901,5
234,2	1923,5
234,429	1918,5
234,658	2067,5
234,886	1996,5
235,115	2126,5
235,343	2039,5
235,572	2064,5
235,8	2116,5
236,029	2330,5
236,257	2006,5
236,486	2221,5
236,714	2186,5
236,943	2330,5
237,171	2132,5
237,399	2172,5
237,628	2284,5
237,856	2396,5
238,085	2200,5
238,313	2151,5
238,541	2238,5
238,77	2548,5
238,998	2115,5
239,226	2350,5
239,455	2237,5
239,683	2336,5
239,911	2260,5
240,14	2541,5
240,368	2361,5
240,596	2347,5
240,824	2389,5
241,053	2283,5
241,281	2403,5
241,509	2374,5
241,737	2342,5
241,965	2357,5
242,193	2283,5
242,422	2355,5
242,65	2419,5
242,878	2458,5
243,106	2468,5
243,334	2505,5
243,562	2599,5
243,79	2530,5
244,018	2646,5
244,246	2531,5
