200,697	881,33
200,927	-14,67
201,158	4,33
201,388	11,33
201,618	1552,33
201,849	1401,33
202,079	1689,33
202,309	1552,33
202,539	1778,33
202,77	1506,33
203	1711,33
203,23	1627,33
203,46	1633,33
203,691	1785,33
203,921	1698,33
204,151	1700,33
204,381	1571,33
204,611	1740,33
204,841	1540,33
205,071	1572,33
205,302	1614,33
205,532	1716,33
205,762	3791,33
205,992	1481,33
206,222	1543,33
206,452	1718,33
206,682	1597,33
206,912	1764,33
207,142	1704,33
207,372	1783,33
207,602	1565,33
207,832	1596,33
208,062	1818,33
208,292	1722,33
208,522	1717,33
208,752	1794,33
208,982	1569,33
209,212	1767,33
209,442	1618,33
209,672	1697,33
209,902	1816,33
210,131	1640,33
210,361	1611,33
210,591	1748,33
210,821	1599,33
211,051	1991,33
211,281	1610,33
211,51	1707,33
211,74	1737,33
211,97	1615,33
212,2	1688,33
212,429	1946,33
212,659	1666,33
212,889	1720,33
213,119	1577,33
213,348	1578,33
213,578	1801,33
213,808	1749,33
214,037	2005,33
214,267	1772,33
214,497	1757,33
214,726	1570,33
214,956	1548,33
215,186	1580,33
215,415	1678,33
215,645	1910,33
215,874	1909,33
216,104	1560,33
216,333	1743,33
216,563	1663,33
216,792	1653,33
217,022	1836,33
217,251	1697,33
217,481	1556,33
217,71	1726,33
217,94	1594,33
218,169	1754,33
218,399	1901,33
218,628	1602,33
218,858	1826,33
219,087	1784,33
219,316	1810,33
219,546	1693,33
219,775	1723,33
220,004	1854,33
220,234	1616,33
220,463	1775,33
220,692	1746,33
220,922	1730,33
221,151	1806,33
221,38	1708,33
221,61	2088,33
221,839	2013,33
222,068	1695,33
222,297	1837,33
222,526	1804,33
222,756	1730,33
222,985	1840,33
223,214	1838,33
223,443	1694,33
223,672	2217,33
223,902	1644,33
224,131	1724,33
224,36	1869,33
224,589	1693,33
224,818	1683,33
225,047	1881,33
225,276	1391,33
225,505	2044,33
225,734	1830,33
225,963	1663,33
226,192	1841,33
226,421	1777,33
226,65	1825,33
226,879	1860,33
227,108	1857,33
227,337	1915,33
227,566	2051,33
227,795	1887,33
228,024	1861,33
228,253	1740,33
228,482	1684,33
228,711	1919,33
228,94	1774,33
229,168	1812,33
229,397	1843,33
229,626	1845,33
229,855	1858,33
230,084	1725,33
230,313	1813,33
230,541	1992,33
230,77	1842,33
230,999	1768,33
231,228	2052,33
231,456	1883,33
231,685	1937,33
231,914	1914,33
232,143	1931,33
232,371	1921,33
232,6	1799,33
232,829	2043,33
233,057	2081,33
233,286	2045,33
233,515	1904,33
233,743	2218,33
233,972	1855,33
234,2	2086,33
234,429	2007,33
234,658	2035,33
234,886	1874,33
235,115	2096,33
235,343	2139,33
235,572	2069,33
235,8	2182,33
236,029	2395,33
236,257	2014,33
236,486	2203,33
236,714	2192,33
236,943	2321,33
237,171	2129,33
237,399	2088,33
237,628	2234,33
237,856	2248,33
238,085	2226,33
238,313	2260,33
238,541	2165,33
238,77	2908,33
238,998	2222,33
239,226	2286,33
239,455	2482,33
239,683	2373,33
239,911	2146,33
240,14	2517,33
240,368	2449,33
240,596	2390,33
240,824	2448,33
241,053	2377,33
241,281	2352,33
241,509	2430,33
241,737	2461,33
241,965	2320,33
242,193	2301,33
242,422	2409,33
242,65	2324,33
242,878	2425,33
243,106	2650,33
243,334	2606,33
243,562	2577,33
243,79	2596,33
244,018	2598,33
244,246	2708,33
244,474	2598,33
244,702	2538,33
244,93	2698,33
245,158	2624,33
245,386	2682,33
245,614	2746,33
245,842	2841,33
246,07	2784,33
246,298	2883,33
246,526	3242,33
246,754	2948,33
246,982	2806,33
247,21	2866,33
247,438	2794,33
247,666	2796,33
247,893	2831,33
248,121	2986,33
248,349	2686,33
248,577	2950,33
248,805	3055,33
249,033	2835,33
249,26	2937,33
249,488	2921,33
249,716	2997,33
249,944	2926,33
250,171	2920,33
250,399	2980,33
250,627	3185,33
250,854	3088,33
251,082	2935,33
251,31	3119,33
251,537	3128,33
251,765	3303,33
251,993	2922,33
252,22	3503,33
252,448	2937,33
252,676	3421,33
252,903	3241,33
253,131	3493,33
253,358	3183,33
253,586	3049,33
253,813	3304,33
254,041	3395,33
254,268	3195,33
254,496	3160,33
254,723	3144,33
254,951	3313,33
255,178	3346,33
255,406	3267,33
255,633	3292,33
255,86	3530,33
256,088	3448,33
256,315	3319,33
256,543	3453,33
256,77	3486,33
256,997	3388,33
257,225	3538,33
257,452	3405,33
257,679	3218,33
257,907	3597,33
258,134	3378,33
258,361	3433,33
258,588	3442,33
258,816	3573,33
259,043	3343,33
259,27	3542,33
259,497	3618,33
259,725	3482,33
259,952	3727,33
260,179	3432,33
260,406	3614,33
260,633	3535,33
260,86	3366,33
261,088	3733,33
261,315	3784,33
261,542	3483,33
261,769	3638,33
261,996	4007,33
262,223	3824,33
262,45	3937,33
262,677	3576,33
262,904	3716,33
263,131	3839,33
263,358	3692,33
263,585	3800,33
263,812	4064,33
264,039	3853,33
264,266	3686,33
264,493	3804,33
264,72	3705,33
264,947	3746,33
265,174	3910,33
265,401	3885,33
265,627	3803,33
265,854	3821,33
266,081	3823,33
266,308	3896,33
266,535	3810,33
266,762	3730,33
266,988	3882,33
267,215	4045,33
267,442	3720,33
267,669	4003,33
267,896	3829,33
268,122	3886,33
268,349	3955,33
268,576	3625,33
268,802	3837,33
269,029	3849,33
269,256	3935,33
269,482	3859,33
269,709	3751,33
269,936	3862,33
270,162	4033,33
270,389	3938,33
270,616	3918,33
270,842	4006,33
271,069	4022,33
271,295	3921,33
271,522	4049,33
271,748	3966,33
271,975	4128,33
272,201	4140,33
272,428	4075,33
272,654	4041,33
272,881	4269,33
273,107	4002,33
273,334	4100,33
273,56	4304,33
273,787	4195,33
274,013	4175,33
274,239	4534,33
274,466	4242,33
274,692	4221,33
274,918	4351,33
275,145	4260,33
275,371	4247,33
275,597	4488,33
275,824	4417,33
276,05	4364,33
276,276	4468,33
276,503	4573,33
276,729	4281,33
276,955	4332,33
277,181	4429,33
277,407	4387,33
277,634	4451,33
277,86	4376,33
278,086	4574,33
278,312	4403,33
278,538	4371,33
278,764	4544,33
278,991	4589,33
279,217	4424,33
279,443	4406,33
279,669	4622,33
279,895	4526,33
280,121	4447,33
280,347	4509,33
280,573	4415,33
280,799	4691,33
281,025	4912,33
281,251	4574,33
281,477	4963,33
281,703	4714,33
281,929	4815,33
282,155	4869,33
282,381	4855,33
282,607	4934,33
282,833	4903,33
283,059	4924,33
283,285	4891,33
283,51	4936,33
283,736	4812,33
283,962	4977,33
284,188	5072,33
284,414	5125,33
284,64	5164,33
284,865	5225,33
285,091	5199,33
285,317	5113,33
285,543	5232,33
285,768	5042,33
285,994	5316,33
286,22	5509,33
286,446	5305,33
286,671	5252,33
286,897	5460,33
287,123	5264,33
287,348	5379,33
287,574	5869,33
287,799	5300,33
288,025	5413,33
288,251	5669,33
288,476	5489,33
288,702	5554,33
288,927	5462,33
289,153	5481,33
289,378	5886,33
289,604	5475,33
289,829	5603,33
290,055	5517,33
290,28	5731,33
290,506	5788,33
290,731	5620,33
290,957	5817,33
291,182	5873,33
291,408	5922,33
291,633	5964,33
291,858	5805,33
292,084	5906,33
292,309	5820,33
292,535	5868,33
292,76	6018,33
292,985	5991,33
