200,697	952,33
200,927	-133,67
201,158	71,33
201,388	-85,67
201,618	1493,33
201,849	1478,33
202,079	1652,33
202,309	1540,33
202,539	1632,33
202,77	1538,33
203	1803,33
203,23	1668,33
203,46	1679,33
203,691	1648,33
203,921	1719,33
204,151	1694,33
204,381	1643,33
204,611	1701,33
204,841	1472,33
205,071	1634,33
205,302	1754,33
205,532	1708,33
205,762	3724,33
205,992	1573,33
206,222	1612,33
206,452	1818,33
206,682	1639,33
206,912	1867,33
207,142	1833,33
207,372	1657,33
207,602	1579,33
207,832	1619,33
208,062	1705,33
208,292	1692,33
208,522	1566,33
208,752	1605,33
208,982	1677,33
209,212	1942,33
209,442	1596,33
209,672	1624,33
209,902	1623,33
210,131	1715,33
210,361	1651,33
210,591	1598,33
210,821	1512,33
211,051	1867,33
211,281	1689,33
211,51	1691,33
211,74	1713,33
211,97	1732,33
212,2	1747,33
212,429	1976,33
212,659	1733,33
212,889	1714,33
213,119	1616,33
213,348	1620,33
213,578	1808,33
213,808	1850,33
214,037	1824,33
214,267	1670,33
214,497	1895,33
214,726	1558,33
214,956	1556,33
215,186	1604,33
215,415	1731,33
215,645	1725,33
215,874	1840,33
216,104	1588,33
216,333	1719,33
216,563	1707,33
216,792	1819,33
217,022	1769,33
217,251	1670,33
217,481	1648,33
217,71	1762,33
217,94	1697,33
218,169	1728,33
218,399	1760,33
218,628	1554,33
218,858	1889,33
219,087	1764,33
219,316	1813,33
219,546	1709,33
219,775	1763,33
220,004	1859,33
220,234	1806,33
220,463	1715,33
220,692	1710,33
220,922	1708,33
221,151	1803,33
221,38	1698,33
221,61	2180,33
221,839	2031,33
222,068	1780,33
222,297	1875,33
222,526	1804,33
222,756	1858,33
222,985	1954,33
223,214	1805,33
223,443	1796,33
223,672	2317,33
223,902	1708,33
224,131	1792,33
224,36	1896,33
224,589	1558,33
224,818	1786,33
225,047	1931,33
225,276	1733,33
225,505	2039,33
225,734	1818,33
225,963	1792,33
226,192	1688,33
226,421	1809,33
226,65	1793,33
226,879	1866,33
227,108	1924,33
227,337	1955,33
227,566	2067,33
227,795	1840,33
228,024	1741,33
228,253	1827,33
228,482	1625,33
228,711	1865,33
228,94	1711,33
229,168	1815,33
229,397	1927,33
229,626	1934,33
229,855	2017,33
230,084	1878,33
230,313	1861,33
230,541	2013,33
230,77	1951,33
230,999	1615,33
231,228	2137,33
231,456	2056,33
231,685	1888,33
231,914	1983,33
232,143	1957,33
232,371	2012,33
232,6	1906,33
232,829	1937,33
233,057	2042,33
233,286	2027,33
233,515	1875,33
233,743	2042,33
233,972	1997,33
234,2	2055,33
234,429	2022,33
234,658	2114,33
234,886	1996,33
235,115	2074,33
235,343	2097,33
235,572	2095,33
235,8	2062,33
236,029	2374,33
236,257	2125,33
236,486	2280,33
236,714	2269,33
236,943	2256,33
237,171	2075,33
237,399	2147,33
237,628	2384,33
237,856	2531,33
238,085	2221,33
238,313	2139,33
238,541	2253,33
238,77	2665,33
238,998	2167,33
239,226	2351,33
239,455	2168,33
239,683	2327,33
239,911	2271,33
240,14	2456,33
240,368	2607,33
240,596	2309,33
240,824	2417,33
241,053	2397,33
241,281	2385,33
241,509	2379,33
241,737	2395,33
241,965	2303,33
242,193	2432,33
242,422	2468,33
242,65	2492,33
242,878	2647,33
243,106	2439,33
243,334	2529,33
243,562	2533,33
243,79	2559,33
244,018	2627,33
244,246	2593,33
244,474	2600,33
244,702	2569,33
244,93	2743,33
245,158	2696,33
245,386	2710,33
245,614	2641,33
245,842	2822,33
246,07	2768,33
246,298	2848,33
246,526	3292,33
246,754	2723,33
246,982	2847,33
247,21	2811,33
247,438	2622,33
247,666	2884,33
247,893	2845,33
248,121	2797,33
248,349	2793,33
248,577	2951,33
248,805	3120,33
249,033	2790,33
249,26	3006,33
249,488	2989,33
249,716	2977,33
249,944	3098,33
250,171	2983,33
250,399	2999,33
250,627	3173,33
250,854	3033,33
251,082	2966,33
251,31	3078,33
251,537	3049,33
251,765	3329,33
251,993	3043,33
252,22	3447,33
252,448	3002,33
252,676	3145,33
252,903	3174,33
253,131	3542,33
253,358	3218,33
253,586	3117,33
