200,697	923,17
200,927	-22,83
201,158	9,17
201,388	15,17
201,618	1533,17
201,849	1363,17
202,079	1614,17
202,309	1576,17
202,539	1669,17
202,77	1567,17
203	1669,17
203,23	1621,17
203,46	1638,17
203,691	1573,17
203,921	1622,17
204,151	1690,17
204,381	1405,17
204,611	1720,17
204,841	1579,17
205,071	1568,17
205,302	1751,17
205,532	1741,17
205,762	3822,17
205,992	1632,17
206,222	1577,17
206,452	1695,17
206,682	1635,17
206,912	1711,17
207,142	1721,17
207,372	1710,17
207,602	1529,17
207,832	1584,17
208,062	1752,17
208,292	1692,17
208,522	1443,17
208,752	1656,17
208,982	1642,17
209,212	1786,17
209,442	1632,17
209,672	1603,17
209,902	1623,17
210,131	1715,17
210,361	1592,17
210,591	1763,17
210,821	1533,17
211,051	1786,17
211,281	1741,17
211,51	1670,17
211,74	1718,17
211,97	1645,17
212,2	1635,17
212,429	1928,17
212,659	1741,17
212,889	1744,17
213,119	1763,17
213,348	1623,17
213,578	1985,17
213,808	1581,17
214,037	1850,17
214,267	1735,17
214,497	1654,17
214,726	1633,17
214,956	1688,17
215,186	1567,17
215,415	1722,17
215,645	1715,17
215,874	1763,17
216,104	1575,17
216,333	1673,17
216,563	1709,17
216,792	1722,17
217,022	1779,17
217,251	1738,17
217,481	1532,17
217,71	1793,17
217,94	1739,17
218,169	1717,17
218,399	1795,17
218,628	1671,17
218,858	1794,17
219,087	1749,17
219,316	1755,17
219,546	1632,17
219,775	1648,17
220,004	1881,17
220,234	1602,17
220,463	1724,17
220,692	1708,17
220,922	1618,17
221,151	1789,17
221,38	1683,17
221,61	2087,17
221,839	1991,17
222,068	1722,17
222,297	1797,17
222,526	1809,17
222,756	1822,17
222,985	1869,17
223,214	1540,17
223,443	1897,17
223,672	2229,17
223,902	1672,17
224,131	1768,17
224,36	1862,17
224,589	1700,17
224,818	1795,17
225,047	1969,17
225,276	1763,17
225,505	1915,17
225,734	1821,17
225,963	1760,17
226,192	1731,17
226,421	1773,17
226,65	1807,17
226,879	1746,17
227,108	1971,17
227,337	1889,17
227,566	1945,17
227,795	1839,17
228,024	1860,17
228,253	1761,17
228,482	1750,17
228,711	1927,17
228,94	1689,17
229,168	1793,17
229,397	1800,17
229,626	1893,17
229,855	1767,17
230,084	1773,17
230,313	1747,17
230,541	1994,17
230,77	1834,17
230,999	1737,17
231,228	2100,17
231,456	2032,17
231,685	1856,17
231,914	1973,17
232,143	2134,17
232,371	2033,17
232,6	1977,17
232,829	2169,17
233,057	2156,17
233,286	1987,17
233,515	2010,17
233,743	2017,17
233,972	1891,17
234,2	1816,17
234,429	1964,17
234,658	2096,17
234,886	1870,17
235,115	1933,17
235,343	2148,17
235,572	2106,17
235,8	2141,17
236,029	2373,17
236,257	2113,17
236,486	2047,17
236,714	2211,17
236,943	2196,17
237,171	2047,17
237,399	2168,17
237,628	2226,17
237,856	2292,17
238,085	2226,17
238,313	2150,17
238,541	2229,17
238,77	2587,17
238,998	2144,17
239,226	2376,17
239,455	2335,17
239,683	2261,17
239,911	2250,17
240,14	2487,17
240,368	2417,17
240,596	2344,17
240,824	2402,17
241,053	2441,17
241,281	2410,17
241,509	2452,17
241,737	2369,17
241,965	2349,17
242,193	2231,17
242,422	2179,17
242,65	2449,17
242,878	2439,17
243,106	2497,17
243,334	2485,17
243,562	2545,17
243,79	2547,17
244,018	2620,17
244,246	2599,17
244,474	2563,17
244,702	2558,17
244,93	2628,17
245,158	2710,17
245,386	2637,17
245,614	2696,17
245,842	2823,17
246,07	2648,17
246,298	2830,17
246,526	3324,17
246,754	2801,17
246,982	2776,17
247,21	2814,17
247,438	2746,17
247,666	2824,17
247,893	2815,17
248,121	2791,17
248,349	2794,17
248,577	2957,17
248,805	2991,17
249,033	2869,17
249,26	2969,17
249,488	2805,17
249,716	2875,17
249,944	2962,17
250,171	2863,17
250,399	2895,17
250,627	3174,17
250,854	3103,17
251,082	3080,17
251,31	3110,17
251,537	3164,17
251,765	3499,17
251,993	2969,17
252,22	3435,17
252,448	3051,17
252,676	3207,17
252,903	3215,17
253,131	3471,17
253,358	3295,17
253,586	3074,17
253,813	3130,17
254,041	3321,17
254,268	3225,17
254,496	3138,17
254,723	3281,17
254,951	3308,17
255,178	3207,17
255,406	3159,17
255,633	3400,17
255,86	3532,17
256,088	3333,17
256,315	3355,17
256,543	3673,17
256,77	3388,17
256,997	3406,17
257,225	3470,17
257,452	3345,17
257,679	3462,17
257,907	3559,17
258,134	3445,17
258,361	3516,17
258,588	3481,17
258,816	3528,17
259,043	3426,17
259,27	3522,17
259,497	3650,17
259,725	3483,17
259,952	3514,17
260,179	3455,17
260,406	3699,17
260,633	3445,17
260,86	3544,17
261,088	3634,17
261,315	3662,17
261,542	3591,17
261,769	3551,17
261,996	3950,17
262,223	3841,17
262,45	3925,17
262,677	3437,17
