200,697	919,33
200,927	-12,67
201,158	3,33
201,388	9,33
201,618	1124,33
201,849	959,33
202,079	1174,33
202,309	1010,33
202,539	1114,33
202,77	986,33
203	992,33
203,23	1122,33
203,46	900,33
203,691	1009,33
203,921	1129,33
204,151	1081,33
204,381	1042,33
204,611	1137,33
204,841	1123,33
205,071	1001,33
205,302	1043,33
205,532	1167,33
205,762	2971,33
205,992	1009,33
206,222	1071,33
206,452	1103,33
206,682	1001,33
206,912	1144,33
207,142	1127,33
207,372	1212,33
207,602	1072,33
207,832	947,33
208,062	1164,33
208,292	1033,33
208,522	1039,33
208,752	1059,33
208,982	957,33
209,212	1268,33
209,442	967,33
209,672	1083,33
209,902	1057,33
210,131	1143,33
210,361	1028,33
210,591	1080,33
210,821	972,33
211,051	1223,33
211,281	1095,33
211,51	1107,33
211,74	1024,33
211,97	1076,33
212,2	1175,33
212,429	1340,33
212,659	1071,33
212,889	1119,33
213,119	1087,33
213,348	1103,33
213,578	1215,33
213,808	1265,33
214,037	1191,33
214,267	1098,33
214,497	1151,33
214,726	1028,33
214,956	1061,33
215,186	1071,33
215,415	1116,33
215,645	1115,33
215,874	1163,33
216,104	1036,33
216,333	1231,33
216,563	1204,33
216,792	1119,33
217,022	1359,33
217,251	1143,33
217,481	1015,33
217,71	1199,33
217,94	1146,33
218,169	1151,33
218,399	1127,33
218,628	1277,33
218,858	1088,33
219,087	1207,33
219,316	1148,33
219,546	1112,33
219,775	1183,33
220,004	1264,33
220,234	1104,33
220,463	1079,33
220,692	1148,33
220,922	1148,33
221,151	1132,33
221,38	1176,33
221,61	1391,33
221,839	1320,33
222,068	1031,33
222,297	1193,33
222,526	1191,33
222,756	1201,33
222,985	1178,33
223,214	1199,33
223,443	1124,33
223,672	1592,33
223,902	1116,33
224,131	1219,33
224,36	1271,33
224,589	1120,33
224,818	1161,33
225,047	1359,33
225,276	1167,33
225,505	1456,33
225,734	1239,33
225,963	1137,33
226,192	1227,33
226,421	1271,33
226,65	1288,33
226,879	1226,33
227,108	1468,33
227,337	1275,33
227,566	1535,33
227,795	1239,33
228,024	1295,33
228,253	1255,33
228,482	1246,33
228,711	1290,33
228,94	1239,33
229,168	1325,33
229,397	1320,33
229,626	1383,33
229,855	1328,33
230,084	1301,33
230,313	1321,33
230,541	1413,33
230,77	1457,33
230,999	1322,33
231,228	1594,33
231,456	1512,33
231,685	1325,33
231,914	1514,33
232,143	1412,33
232,371	1508,33
232,6	1471,33
232,829	1479,33
233,057	1561,33
233,286	1531,33
233,515	1512,33
233,743	1503,33
233,972	1482,33
234,2	1585,33
234,429	1607,33
234,658	1620,33
234,886	1525,33
235,115	1615,33
235,343	1657,33
235,572	1607,33
235,8	1687,33
236,029	2055,33
236,257	1617,33
236,486	1887,33
236,714	1696,33
236,943	2017,33
237,171	1783,33
237,399	1756,33
237,628	1913,33
237,856	1743,33
238,085	1777,33
238,313	1738,33
238,541	1820,33
238,77	2092,33
238,998	1799,33
239,226	1900,33
239,455	1857,33
239,683	1901,33
239,911	1853,33
240,14	2055,33
240,368	2010,33
240,596	2010,33
240,824	2056,33
241,053	1991,33
241,281	2013,33
241,509	2063,33
241,737	2092,33
241,965	2175,33
242,193	2132,33
242,422	2077,33
242,65	2111,33
242,878	2202,33
243,106	2192,33
243,334	2268,33
243,562	2295,33
243,79	2299,33
244,018	2343,33
244,246	2313,33
244,474	2340,33
244,702	2329,33
244,93	2416,33
245,158	2336,33
245,386	2543,33
245,614	2475,33
245,842	2547,33
246,07	2500,33
246,298	2608,33
246,526	2815,33
246,754	2495,33
246,982	2564,33
247,21	2573,33
247,438	2611,33
247,666	2575,33
247,893	2711,33
248,121	2575,33
248,349	2639,33
248,577	2655,33
248,805	2841,33
249,033	2714,33
249,26	2779,33
249,488	2767,33
249,716	2738,33
249,944	2815,33
250,171	2711,33
250,399	2824,33
250,627	2875,33
250,854	2874,33
251,082	2772,33
251,31	2912,33
251,537	2811,33
251,765	3064,33
251,993	2881,33
252,22	3264,33
252,448	2927,33
252,676	3119,33
252,903	3066,33
253,131	3236,33
253,358	3026,33
253,586	2983,33
253,813	2984,33
254,041	3119,33
254,268	3130,33
254,496	3008,33
254,723	3060,33
254,951	3300,33
255,178	3223,33
255,406	3175,33
255,633	2902,33
255,86	3471,33
256,088	3167,33
256,315	3244,33
256,543	3366,33
256,77	3483,33
256,997	3153,33
257,225	3415,33
257,452	3327,33
257,679	3322,33
257,907	3397,33
258,134	3268,33
258,361	3391,33
258,588	3242,33
258,816	3348,33
259,043	3265,33
259,27	3401,33
259,497	3348,33
259,725	3432,33
259,952	3569,33
260,179	3319,33
260,406	3555,33
260,633	3420,33
260,86	3479,33
261,088	3435,33
261,315	3583,33
261,542	3449,33
261,769	3361,33
261,996	3655,33
262,223	3587,33
262,45	3802,33
262,677	3379,33
262,904	3482,33
263,131	3585,33
263,358	3465,33
263,585	3491,33
263,812	3847,33
264,039	3632,33
264,266	3617,33
264,493	3577,33
264,72	3456,33
264,947	3460,33
265,174	3871,33
265,401	3378,33
265,627	3660,33
265,854	3552,33
266,081	3591,33
266,308	3539,33
266,535	3568,33
266,762	3495,33
266,988	3575,33
267,215	3553,33
267,442	3495,33
267,669	3601,33
267,896	3679,33
268,122	3642,33
268,349	3609,33
268,576	3418,33
268,802	3441,33
269,029	3483,33
269,256	3480,33
269,482	3475,33
269,709	3499,33
269,936	3621,33
270,162	3697,33
270,389	3591,33
270,616	3623,33
270,842	3687,33
271,069	3647,33
271,295	3644,33
271,522	3577,33
271,748	3705,33
271,975	3787,33
272,201	3804,33
272,428	3755,33
272,654	3719,33
272,881	3999,33
273,107	3682,33
273,334	3744,33
273,56	3843,33
273,787	3921,33
274,013	3871,33
274,239	4137,33
274,466	3759,33
274,692	3935,33
274,918	3941,33
275,145	3930,33
275,371	4010,33
275,597	4122,33
275,824	3778,33
276,05	4113,33
276,276	4128,33
276,503	3983,33
276,729	4095,33
276,955	3943,33
277,181	4103,33
