200,697	810,67
200,927	-1,33
201,158	2,67
201,388	2,67
201,618	1057,67
201,849	916,67
202,079	1085,67
202,309	998,67
202,539	1124,67
202,77	988,67
203	1206,67
203,23	1085,67
203,46	1014,67
203,691	976,67
203,921	1149,67
204,151	1138,67
204,381	935,67
204,611	1178,67
204,841	994,67
205,071	1004,67
205,302	1149,67
205,532	1103,67
205,762	2874,67
205,992	970,67
206,222	1066,67
206,452	1092,67
206,682	1058,67
206,912	1120,67
207,142	1149,67
207,372	1082,67
207,602	958,67
207,832	1068,67
208,062	1067,67
208,292	1112,67
208,522	936,67
208,752	1075,67
208,982	1058,67
209,212	1258,67
209,442	972,67
209,672	1077,67
209,902	1046,67
210,131	1080,67
210,361	1101,67
210,591	1122,67
210,821	1020,67
211,051	1146,67
211,281	1106,67
211,51	1063,67
211,74	1063,67
211,97	1067,67
212,2	1061,67
212,429	1290,67
212,659	922,67
212,889	1111,67
213,119	1011,67
213,348	990,67
213,578	1244,67
213,808	1064,67
214,037	1260,67
214,267	1076,67
214,497	1045,67
214,726	1036,67
214,956	971,67
215,186	1112,67
215,415	1067,67
215,645	1101,67
215,874	1155,67
216,104	1007,67
216,333	1117,67
216,563	1107,67
216,792	1134,67
217,022	1146,67
217,251	1147,67
217,481	892,67
217,71	1126,67
217,94	1180,67
218,169	1140,67
218,399	1101,67
218,628	1074,67
218,858	1083,67
219,087	1026,67
219,316	1142,67
219,546	1036,67
219,775	1090,67
220,004	1204,67
220,234	1053,67
220,463	1106,67
220,692	1148,67
220,922	1106,67
221,151	1176,67
221,38	1076,67
221,61	1395,67
221,839	1282,67
222,068	962,67
222,297	1278,67
222,526	1116,67
222,756	1155,67
222,985	1163,67
223,214	1159,67
223,443	951,67
223,672	1442,67
223,902	1069,67
224,131	1134,67
224,36	1230,67
224,589	1059,67
224,818	1003,67
225,047	1218,67
225,276	1168,67
225,505	1339,67
225,734	1174,67
225,963	1114,67
226,192	1074,67
226,421	1124,67
226,65	1120,67
226,879	1174,67
227,108	1194,67
227,337	1202,67
227,566	1259,67
227,795	1166,67
228,024	1181,67
228,253	1114,67
228,482	922,67
228,711	1189,67
228,94	1007,67
229,168	1083,67
229,397	1302,67
229,626	1218,67
229,855	1138,67
230,084	1114,67
230,313	1055,67
230,541	1215,67
230,77	1138,67
230,999	1051,67
231,228	1269,67
231,456	1202,67
231,685	1391,67
231,914	1231,67
232,143	1058,67
232,371	1130,67
232,6	1174,67
232,829	1102,67
233,057	1434,67
233,286	1186,67
233,515	1178,67
233,743	1272,67
233,972	1076,67
234,2	1148,67
234,429	1125,67
234,658	1139,67
234,886	1087,67
235,115	1124,67
235,343	1159,67
235,572	1099,67
235,8	1180,67
236,029	1365,67
236,257	1138,67
236,486	1167,67
236,714	1235,67
236,943	1229,67
237,171	1127,67
237,399	1161,67
237,628	1218,67
237,856	1074,67
238,085	1144,67
238,313	1026,67
238,541	1200,67
238,77	1381,67
238,998	1083,67
239,226	1135,67
239,455	1024,67
239,683	1192,67
239,911	1111,67
240,14	1210,67
240,368	1298,67
240,596	1157,67
240,824	1148,67
241,053	1216,67
241,281	1004,67
241,509	1157,67
241,737	1139,67
241,965	946,67
242,193	1070,67
242,422	1110,67
242,65	1291,67
242,878	1146,67
243,106	1220,67
243,334	1154,67
243,562	1196,67
243,79	1188,67
244,018	1231,67
244,246	1058,67
244,474	1130,67
244,702	1067,67
244,93	1154,67
245,158	1170,67
245,386	1104,67
245,614	1178,67
245,842	1205,67
246,07	1082,67
246,298	1324,67
246,526	1517,67
246,754	1106,67
246,982	1235,67
247,21	1178,67
247,438	1179,67
247,666	1133,67
247,893	1103,67
248,121	1123,67
248,349	1146,67
248,577	1218,67
248,805	1276,67
249,033	1118,67
249,26	1187,67
249,488	1101,67
249,716	1165,67
249,944	1130,67
250,171	1117,67
250,399	1125,67
250,627	1068,67
250,854	1152,67
251,082	1042,67
251,31	1207,67
251,537	1126,67
251,765	1350,67
251,993	1119,67
252,22	1228,67
252,448	1133,67
252,676	1215,67
252,903	1250,67
253,131	1312,67
253,358	1082,67
253,586	1148,67
253,813	1098,67
254,041	1226,67
254,268	1147,67
254,496	1010,67
254,723	1042,67
254,951	1152,67
255,178	1158,67
255,406	1142,67
255,633	1143,67
255,86	1298,67
256,088	1173,67
256,315	1102,67
256,543	1231,67
256,77	1144,67
256,997	1226,67
257,225	1150,67
257,452	1082,67
257,679	1154,67
257,907	1074,67
258,134	1088,67
258,361	1170,67
258,588	1122,67
258,816	1186,67
259,043	1093,67
259,27	1165,67
259,497	1171,67
259,725	1109,67
259,952	1155,67
260,179	1382,67
260,406	1127,67
260,633	1134,67
260,86	1134,67
261,088	1133,67
261,315	1260,67
261,542	1140,67
261,769	986,67
261,996	1332,67
262,223	1250,67
262,45	1302,67
262,677	995,67
262,904	1099,67
263,131	1253,67
263,358	1125,67
263,585	1198,67
263,812	1410,67
264,039	1255,67
264,266	1119,67
264,493	1192,67
264,72	1103,67
264,947	1155,67
265,174	1344,67
265,401	1235,67
265,627	1261,67
265,854	1207,67
266,081	1206,67
266,308	1342,67
266,535	1164,67
266,762	1139,67
266,988	1186,67
267,215	1226,67
267,442	1293,67
267,669	1162,67
267,896	1222,67
268,122	1229,67
268,349	1175,67
268,576	1055,67
268,802	1195,67
269,029	1102,67
269,256	1231,67
269,482	1202,67
269,709	1026,67
269,936	1152,67
270,162	1351,67
270,389	1109,67
270,616	1178,67
270,842	1226,67
271,069	1114,67
271,295	1290,67
271,522	1050,67
271,748	1098,67
271,975	1238,67
272,201	1275,67
272,428	1070,67
272,654	1156,67
272,881	1359,67
273,107	1090,67
273,334	1146,67
273,56	1243,67
273,787	1123,67
274,013	1221,67
274,239	1357,67
274,466	1212,67
274,692	1173,67
274,918	1181,67
275,145	1166,67
275,371	1164,67
275,597	1298,67
275,824	1125,67
276,05	1171,67
276,276	1192,67
276,503	1142,67
276,729	1160,67
276,955	1069,67
277,181	1168,67
277,407	1162,67
277,634	1229,67
277,86	1154,67
278,086	1183,67
278,312	1116,67
278,538	1100,67
278,764	1162,67
278,991	1043,67
279,217	1062,67
279,443	1043,67
279,669	1170,67
279,895	1206,67
280,121	1096,67
280,347	1142,67
280,573	898,67
280,799	1011,67
281,025	1317,67
281,251	1044,67
281,477	1126,67
281,703	1202,67
281,929	1050,67
282,155	1120,67
282,381	1163,67
282,607	1158,67
282,833	1117,67
283,059	1187,67
283,285	1066,67
283,51	1111,67
283,736	995,67
283,962	1118,67
284,188	1148,67
284,414	1131,67
284,64	1187,67
284,865	1154,67
285,091	1019,67
285,317	1170,67
285,543	1174,67
285,768	1157,67
285,994	1179,67
286,22	1371,67
286,446	1114,67
286,671	1068,67
286,897	1135,67
287,123	1084,67
287,348	1122,67
287,574	1474,67
287,799	1149,67
288,025	1106,67
288,251	1315,67
288,476	1346,67
288,702	1094,67
288,927	1181,67
289,153	1154,67
289,378	1242,67
289,604	1162,67
289,829	1050,67
290,055	1175,67
290,28	1154,67
290,506	1149,67
290,731	1095,67
290,957	1212,67
291,182	1286,67
291,408	1245,67
291,633	1181,67
291,858	1130,67
292,084	1172,67
292,309	1066,67
292,535	1122,67
292,76	1243,67
292,985	1167,67
293,211	1100,67
293,436	1042,67
293,661	1011,67
293,886	1109,67
294,112	1168,67
294,337	1162,67
294,562	1058,67
294,787	1194,67
295,013	1142,67
295,238	1135,67
295,463	1192,67
295,688	1235,67
295,913	1211,67
296,138	1151,67
296,364	1082,67
296,589	1147,67
296,814	1083,67
297,039	1075,67
297,264	1215,67
297,489	1166,67
297,714	1176,67
297,939	930,67
298,164	1142,67
298,389	1243,67
298,614	1074,67
298,839	1182,67
299,064	1204,67
299,289	1178,67
299,514	1509,67
299,739	1156,67
299,964	1132,67
300,189	1095,67
300,414	1171,67
300,639	1274,67
300,863	1066,67
301,088	1354,67
301,313	1146,67
301,538	1122,67
301,763	1106,67
301,988	1178,67
302,212	1188,67
302,437	1510,67
302,662	1136,67
302,887	1070,67
303,111	1109,67
303,336	1207,67
303,561	1221,67
303,786	1117,67
304,01	1261,67
304,235	1170,67
304,46	1110,67
304,684	1114,67
304,909	1143,67
305,134	946,67
305,358	1154,67
305,583	1098,67
305,807	1325,67
306,032	1012,67
306,256	1202,67
306,481	1156,67
306,706	1095,67
306,93	1082,67
307,155	1143,67
307,379	1202,67
307,604	1026,67
307,828	1090,67
308,052	1270,67
308,277	1172,67
308,501	1189,67
308,726	1198,67
308,95	1020,67
309,175	1094,67
309,399	1184,67
309,623	1114,67
309,848	1170,67
310,072	1038,67
310,296	1403,67
310,521	1106,67
310,745	1051,67
310,969	1346,67
311,193	1249,67
311,418	1162,67
311,642	1098,67
311,866	1162,67
312,09	1123,67
312,315	1179,67
312,539	1186,67
312,763	1106,67
312,987	1226,67
313,211	1131,67
313,435	1187,67
313,659	1132,67
313,884	1338,67
314,108	1233,67
314,332	1224,67
314,556	1249,67
314,78	1279,67
315,004	1234,67
315,228	1288,67
315,452	1194,67
315,676	1154,67
315,9	1162,67
316,124	1010,67
316,348	1116,67
316,572	1290,67
316,796	1221,67
317,02	1154,67
317,244	1214,67
317,468	1031,67
317,691	1340,67
317,915	1159,67
318,139	1078,67
318,363	1424,67
318,587	1123,67
318,811	1062,67
319,034	1143,67
319,258	1196,67
319,482	1355,67
319,706	1203,67
319,93	1146,67
320,153	1098,67
320,377	1154,67
320,601	1082,67
320,824	1034,67
321,048	1274,67
321,272	1181,67
321,495	1125,67
321,719	1146,67
321,943	1098,67
322,166	1133,67
322,39	1151,67
322,614	1039,67
322,837	1222,67
323,061	1070,67
323,284	1210,67
323,508	1179,67
323,731	1020,67
323,955	1122,67
324,178	1070,67
324,402	1167,67
324,625	1146,67
324,849	973,67
325,072	1178,67
325,296	1222,67
325,519	1086,67
325,743	1079,67
325,966	1123,67
326,189	1194,67
326,413	1067,67
326,636	1372,67
326,859	1178,67
327,083	1327,67
327,306	1050,67
327,529	1234,67
327,753	1087,67
327,976	1118,67
328,199	1164,67
