200,697	896,33
200,927	-36,67
201,158	-10,67
201,388	-4,67
201,618	980,33
201,849	816,33
202,079	1000,33
202,309	934,33
202,539	1284,33
202,77	967,33
203	1074,33
203,23	960,33
203,46	1066,33
203,691	1003,33
203,921	1051,33
204,151	1061,33
204,381	1280,33
204,611	914,33
204,841	1076,33
205,071	938,33
205,302	1098,33
205,532	1211,33
205,762	2794,33
205,992	976,33
206,222	976,33
206,452	1062,33
206,682	1022,33
206,912	1065,33
207,142	1115,33
207,372	1006,33
207,602	1004,33
207,832	1041,33
208,062	1123,33
208,292	1255,33
208,522	908,33
208,752	1069,33
208,982	1018,33
209,212	1083,33
209,442	999,33
209,672	980,33
209,902	1013,33
210,131	1044,33
210,361	894,33
210,591	1027,33
210,821	999,33
211,051	1162,33
211,281	1034,33
211,51	1053,33
211,74	1036,33
211,97	1042,33
212,2	1050,33
212,429	1247,33
212,659	1042,33
212,889	1031,33
213,119	1003,33
213,348	1021,33
213,578	1124,33
213,808	1266,33
214,037	1157,33
214,267	1235,33
214,497	1013,33
214,726	966,33
214,956	1085,33
215,186	930,33
215,415	1050,33
215,645	1035,33
215,874	1114,33
216,104	1013,33
216,333	1108,33
216,563	1018,33
216,792	930,33
217,022	1114,33
217,251	1079,33
217,481	955,33
217,71	1071,33
217,94	904,33
218,169	1069,33
218,399	1045,33
218,628	1038,33
218,858	1114,33
219,087	1039,33
219,316	1126,33
219,546	1027,33
219,775	1024,33
220,004	1176,33
220,234	991,33
220,463	1100,33
220,692	1058,33
220,922	1034,33
221,151	1123,33
221,38	1038,33
221,61	1170,33
221,839	1242,33
222,068	1021,33
222,297	1109,33
222,526	1116,33
222,756	1122,33
222,985	1156,33
223,214	1007,33
223,443	1279,33
223,672	1539,33
223,902	959,33
224,131	931,33
224,36	1172,33
224,589	975,33
224,818	1035,33
225,047	1122,33
225,276	1027,33
225,505	1244,33
225,734	1045,33
225,963	1019,33
226,192	1060,33
226,421	1004,33
226,65	1099,33
226,879	1132,33
227,108	1260,33
227,337	1208,33
227,566	1190,33
227,795	1138,33
228,024	1058,33
228,253	1035,33
228,482	978,33
228,711	1109,33
228,94	942,33
229,168	1070,33
229,397	1046,33
229,626	1074,33
229,855	1026,33
230,084	1045,33
230,313	958,33
230,541	1115,33
230,77	1060,33
230,999	1012,33
231,228	1490,33
231,456	1170,33
231,685	1132,33
231,914	1143,33
232,143	1102,33
232,371	1064,33
232,6	1082,33
232,829	1162,33
233,057	1146,33
233,286	1243,33
233,515	1114,33
233,743	1052,33
233,972	1063,33
234,2	1181,33
234,429	1050,33
234,658	1130,33
234,886	1019,33
235,115	1107,33
235,343	1145,33
235,572	1078,33
235,8	1004,33
236,029	1274,33
236,257	986,33
236,486	1114,33
236,714	1219,33
236,943	1051,33
237,171	995,33
237,399	1098,33
237,628	1094,33
237,856	1082,33
238,085	1103,33
238,313	1002,33
238,541	1088,33
238,77	1326,33
238,998	1006,33
239,226	1148,33
239,455	1109,33
239,683	1150,33
239,911	1035,33
240,14	1174,33
240,368	1154,33
240,596	1112,33
240,824	1028,33
241,053	1091,33
241,281	966,33
241,509	1098,33
241,737	1116,33
241,965	978,33
242,193	974,33
242,422	1138,33
242,65	1211,33
242,878	972,33
243,106	1239,33
243,334	1160,33
243,562	1134,33
243,79	1127,33
244,018	1136,33
244,246	1042,33
244,474	1083,33
244,702	1019,33
244,93	1114,33
245,158	1034,33
245,386	1034,33
245,614	1130,33
245,842	1134,33
246,07	1010,33
246,298	1134,33
246,526	1648,33
246,754	1025,33
246,982	1132,33
247,21	1117,33
247,438	1042,33
247,666	1074,33
247,893	1095,33
248,121	1002,33
248,349	1052,33
248,577	1130,33
248,805	1165,33
249,033	1033,33
249,26	1092,33
249,488	1074,33
249,716	1102,33
249,944	1034,33
250,171	906,33
250,399	1117,33
250,627	1131,33
250,854	1090,33
251,082	1022,33
251,31	1140,33
251,537	1078,33
251,765	1290,33
251,993	1070,33
252,22	1350,33
252,448	1061,33
252,676	1107,33
252,903	1123,33
253,131	1376,33
253,358	975,33
253,586	978,33
253,813	987,33
254,041	1130,33
254,268	1064,33
254,496	988,33
254,723	882,33
254,951	1122,33
255,178	1040,33
255,406	1026,33
255,633	1098,33
255,86	1240,33
256,088	980,33
256,315	1026,33
256,543	1133,33
256,77	1106,33
256,997	1108,33
257,225	1111,33
257,452	1044,33
257,679	1053,33
257,907	1164,33
258,134	1066,33
258,361	1143,33
258,588	1042,33
258,816	1114,33
259,043	1035,33
259,27	1069,33
259,497	1145,33
259,725	1068,33
259,952	1082,33
260,179	1061,33
260,406	1134,33
260,633	1034,33
260,86	1087,33
261,088	998,33
261,315	1338,33
261,542	938,33
261,769	864,33
261,996	1306,33
262,223	1031,33
262,45	1287,33
262,677	1054,33
262,904	1092,33
263,131	1107,33
263,358	1101,33
263,585	1048,33
263,812	1283,33
264,039	1144,33
264,266	1082,33
264,493	1123,33
264,72	1026,33
264,947	1026,33
265,174	1226,33
265,401	1055,33
265,627	1278,33
265,854	1034,33
266,081	1139,33
266,308	1054,33
266,535	1093,33
266,762	1036,33
266,988	1122,33
267,215	1154,33
267,442	1074,33
267,669	1218,33
267,896	1132,33
268,122	1204,33
268,349	1159,33
268,576	954,33
268,802	1052,33
269,029	1069,33
269,256	1005,33
269,482	1138,33
269,709	1018,33
269,936	1066,33
270,162	1220,33
270,389	1114,33
270,616	1206,33
270,842	1275,33
271,069	1115,33
271,295	1304,33
271,522	1122,33
271,748	1106,33
271,975	1221,33
272,201	1188,33
272,428	1098,33
272,654	1062,33
272,881	1296,33
273,107	960,33
273,334	1092,33
273,56	1171,33
273,787	1061,33
274,013	1010,33
274,239	1287,33
274,466	1028,33
274,692	1115,33
274,918	1346,33
275,145	1108,33
275,371	1100,33
275,597	1213,33
275,824	1093,33
276,05	1170,33
276,276	1174,33
276,503	1040,33
276,729	1063,33
276,955	1063,33
277,181	1218,33
277,407	1058,33
277,634	1178,33
277,86	1106,33
278,086	1162,33
278,312	1098,33
278,538	1076,33
278,764	1114,33
278,991	1158,33
279,217	1011,33
279,443	1051,33
279,669	1090,33
279,895	1123,33
280,121	1195,33
280,347	1086,33
280,573	999,33
280,799	997,33
281,025	1266,33
281,251	994,33
281,477	1178,33
281,703	1002,33
281,929	1040,33
282,155	1023,33
282,381	1096,33
282,607	1084,33
282,833	1109,33
283,059	1070,33
283,285	1473,33
283,51	890,33
283,736	1047,33
283,962	1106,33
284,188	1083,33
284,414	964,33
284,64	1094,33
284,865	1061,33
285,091	987,33
285,317	1148,33
285,543	1130,33
285,768	1102,33
285,994	1122,33
286,22	1262,33
286,446	1127,33
286,671	1010,33
286,897	1136,33
287,123	1083,33
287,348	1043,33
287,574	1362,33
287,799	1125,33
288,025	992,33
288,251	1196,33
288,476	1076,33
288,702	1117,33
288,927	1046,33
289,153	1060,33
289,378	1350,33
289,604	1190,33
289,829	1091,33
290,055	1199,33
290,28	1038,33
290,506	1175,33
290,731	1037,33
290,957	1176,33
291,182	1187,33
291,408	1202,33
291,633	1117,33
291,858	1063,33
292,084	1133,33
292,309	1037,33
292,535	1061,33
292,76	1202,33
292,985	1138,33
293,211	1025,33
293,436	998,33
293,661	899,33
293,886	1114,33
294,112	1133,33
294,337	1068,33
294,562	914,33
294,787	1148,33
295,013	1078,33
295,238	1026,33
295,463	1101,33
295,688	1250,33
