200,697	904,5
200,927	-60,5
201,158	-18,5
201,388	-14,5
201,618	1030,5
201,849	925,5
202,079	1097,5
202,309	1011,5
202,539	1061,5
202,77	1010,5
203	1096,5
203,23	1067,5
203,46	978,5
203,691	1076,5
203,921	1098,5
204,151	1114,5
204,381	1001,5
204,611	1224,5
204,841	1019,5
205,071	976,5
205,302	991,5
205,532	1215,5
205,762	2740,5
205,992	864,5
206,222	1077,5
206,452	1076,5
206,682	1049,5
206,912	1147,5
207,142	1125,5
207,372	1104,5
207,602	976,5
207,832	1065,5
208,062	1122,5
208,292	1150,5
208,522	932,5
208,752	1070,5
208,982	836,5
209,212	1213,5
209,442	1004,5
209,672	968,5
209,902	1059,5
210,131	1276,5
210,361	1002,5
210,591	1064,5
210,821	995,5
211,051	1176,5
211,281	1176,5
211,51	1131,5
211,74	1193,5
211,97	1124,5
212,2	1056,5
212,429	1341,5
212,659	1224,5
212,889	1196,5
213,119	789,5
213,348	1091,5
213,578	1216,5
213,808	1138,5
214,037	1151,5
214,267	1142,5
214,497	1077,5
214,726	797,5
214,956	986,5
215,186	1084,5
215,415	1161,5
215,645	1061,5
215,874	1178,5
216,104	1033,5
216,333	1091,5
216,563	1124,5
216,792	1123,5
217,022	1152,5
217,251	1101,5
217,481	1036,5
217,71	1136,5
217,94	1074,5
218,169	1124,5
218,399	992,5
218,628	1171,5
218,858	1120,5
219,087	1208,5
219,316	1280,5
219,546	1016,5
219,775	1086,5
220,004	1312,5
220,234	1080,5
220,463	1125,5
220,692	1148,5
220,922	1124,5
221,151	1136,5
221,38	1091,5
221,61	1416,5
221,839	1308,5
222,068	1104,5
222,297	1200,5
222,526	1248,5
222,756	1192,5
222,985	1214,5
223,214	1141,5
223,443	1104,5
223,672	1602,5
223,902	1028,5
224,131	1139,5
224,36	1250,5
224,589	1040,5
224,818	1106,5
225,047	1035,5
225,276	1160,5
225,505	1211,5
225,734	1018,5
225,963	1061,5
226,192	1037,5
226,421	1113,5
226,65	1170,5
226,879	1154,5
227,108	1154,5
227,337	1245,5
227,566	1352,5
227,795	1107,5
228,024	1195,5
228,253	1114,5
228,482	1032,5
228,711	1197,5
228,94	968,5
229,168	1241,5
229,397	1106,5
229,626	1196,5
229,855	1068,5
230,084	1086,5
230,313	1018,5
230,541	1196,5
230,77	1100,5
230,999	981,5
231,228	1288,5
231,456	1166,5
231,685	1065,5
231,914	1176,5
232,143	1096,5
232,371	1128,5
232,6	1136,5
232,829	1040,5
233,057	1190,5
233,286	1040,5
233,515	1091,5
233,743	965,5
233,972	1092,5
234,2	1042,5
234,429	1112,5
234,658	1218,5
234,886	977,5
235,115	1138,5
235,343	1208,5
235,572	1086,5
235,8	1196,5
236,029	1321,5
236,257	1065,5
236,486	1169,5
236,714	1224,5
236,943	1181,5
237,171	1112,5
237,399	1132,5
237,628	1368,5
237,856	1227,5
238,085	1125,5
238,313	984,5
238,541	1149,5
238,77	1260,5
238,998	1040,5
239,226	1104,5
239,455	1110,5
239,683	1208,5
239,911	1120,5
240,14	1216,5
240,368	1248,5
240,596	1145,5
240,824	1128,5
241,053	1160,5
241,281	1104,5
241,509	1132,5
241,737	1080,5
241,965	1102,5
242,193	1113,5
242,422	1058,5
242,65	1054,5
242,878	1075,5
243,106	1093,5
243,334	1322,5
243,562	1224,5
243,79	1187,5
244,018	1209,5
244,246	1391,5
244,474	1151,5
244,702	1101,5
244,93	1112,5
245,158	1192,5
245,386	1091,5
245,614	1162,5
245,842	1224,5
246,07	1077,5
246,298	1182,5
246,526	1474,5
246,754	1048,5
246,982	1382,5
247,21	1157,5
247,438	1216,5
247,666	1213,5
247,893	1192,5
248,121	1014,5
248,349	1141,5
248,577	1185,5
248,805	1194,5
249,033	1074,5
249,26	1209,5
249,488	1120,5
249,716	1112,5
249,944	1070,5
250,171	1102,5
250,399	1139,5
250,627	1197,5
250,854	1080,5
251,082	1030,5
251,31	1114,5
251,537	1122,5
251,765	1344,5
251,993	1098,5
252,22	1369,5
252,448	1074,5
252,676	1216,5
252,903	1243,5
253,131	1339,5
253,358	1096,5
253,586	1056,5
253,813	920,5
254,041	1153,5
254,268	1117,5
254,496	1025,5
254,723	1148,5
254,951	1131,5
255,178	1140,5
255,406	1179,5
255,633	1213,5
255,86	1243,5
256,088	1054,5
256,315	1124,5
256,543	962,5
256,77	1156,5
256,997	1036,5
257,225	1230,5
257,452	1091,5
257,679	1016,5
257,907	1304,5
258,134	1088,5
258,361	1145,5
258,588	1113,5
258,816	1152,5
259,043	1045,5
259,27	1121,5
259,497	1144,5
259,725	1056,5
259,952	1092,5
260,179	1049,5
260,406	1168,5
260,633	1098,5
260,86	1162,5
261,088	1048,5
261,315	1230,5
261,542	897,5
261,769	1041,5
261,996	1298,5
262,223	1448,5
262,45	1232,5
262,677	1056,5
262,904	1120,5
263,131	1300,5
263,358	990,5
263,585	1176,5
263,812	1397,5
264,039	1241,5
264,266	1064,5
264,493	1123,5
264,72	1084,5
264,947	1106,5
265,174	1316,5
265,401	1209,5
265,627	1216,5
265,854	1116,5
266,081	1198,5
266,308	1134,5
266,535	1121,5
266,762	1064,5
266,988	1144,5
267,215	1229,5
267,442	1085,5
267,669	1261,5
267,896	1194,5
268,122	1296,5
268,349	1140,5
268,576	986,5
268,802	1040,5
269,029	1097,5
269,256	1216,5
269,482	1036,5
269,709	1033,5
269,936	1168,5
270,162	1338,5
270,389	1108,5
270,616	1163,5
270,842	1260,5
271,069	1258,5
271,295	1147,5
271,522	1137,5
271,748	963,5
271,975	1210,5
272,201	1185,5
272,428	1160,5
272,654	1000,5
272,881	1393,5
273,107	1040,5
273,334	1102,5
273,56	1233,5
273,787	1094,5
274,013	1193,5
274,239	1404,5
274,466	1113,5
274,692	1150,5
274,918	1169,5
275,145	1203,5
275,371	1242,5
275,597	1328,5
275,824	1176,5
276,05	1151,5
276,276	1153,5
276,503	1168,5
276,729	1213,5
276,955	1102,5
277,181	1150,5
277,407	1180,5
277,634	1205,5
277,86	1102,5
278,086	1197,5
278,312	1131,5
278,538	1086,5
278,764	1172,5
278,991	1248,5
279,217	1083,5
279,443	1104,5
279,669	1108,5
279,895	1208,5
280,121	1115,5
280,347	1155,5
280,573	1059,5
280,799	1084,5
281,025	1044,5
281,251	1020,5
281,477	1160,5
281,703	1081,5
281,929	1073,5
282,155	942,5
282,381	1122,5
282,607	1172,5
282,833	1240,5
283,059	1189,5
283,285	1120,5
283,51	1012,5
283,736	996,5
283,962	1133,5
284,188	1140,5
284,414	1038,5
284,64	1194,5
284,865	1043,5
285,091	1067,5
285,317	1200,5
285,543	1147,5
285,768	1133,5
285,994	1157,5
286,22	1148,5
286,446	1200,5
286,671	1011,5
286,897	1143,5
287,123	1062,5
287,348	1092,5
287,574	1503,5
287,799	1129,5
288,025	1085,5
288,251	1269,5
288,476	1186,5
288,702	1123,5
288,927	1137,5
289,153	1118,5
289,378	1296,5
289,604	1150,5
289,829	1184,5
290,055	1099,5
290,28	1168,5
290,506	1427,5
290,731	1232,5
290,957	1219,5
291,182	1202,5
291,408	1216,5
291,633	1372,5
291,858	1072,5
292,084	1206,5
292,309	1074,5
292,535	1140,5
292,76	1208,5
292,985	1152,5
293,211	1079,5
293,436	1032,5
293,661	1059,5
293,886	1099,5
