200,697	1089,67
200,927	28,67
201,158	26,67
201,388	-125,33
201,618	1034,67
201,849	779,67
202,079	1066,67
202,309	927,67
202,539	1072,67
202,77	976,67
203	1083,67
203,23	1035,67
203,46	1029,67
203,691	1038,67
203,921	1106,67
204,151	1053,67
204,381	994,67
204,611	1116,67
204,841	999,67
205,071	973,67
205,302	1114,67
205,532	1088,67
205,762	2818,67
205,992	981,67
206,222	986,67
206,452	1439,67
206,682	1020,67
206,912	1067,67
207,142	1130,67
207,372	1053,67
207,602	975,67
207,832	1014,67
208,062	1135,67
208,292	1150,67
208,522	958,67
208,752	1106,67
208,982	942,67
209,212	1154,67
209,442	1013,67
209,672	990,67
209,902	1031,67
210,131	1110,67
210,361	934,67
210,591	1084,67
210,821	1053,67
211,051	1244,67
211,281	1082,67
211,51	1119,67
211,74	1112,67
211,97	1056,67
212,2	1096,67
212,429	1245,67
212,659	1082,67
212,889	1123,67
213,119	1018,67
213,348	1005,67
213,578	1125,67
213,808	1170,67
214,037	1292,67
214,267	1107,67
214,497	1106,67
214,726	1054,67
214,956	1018,67
215,186	1066,67
215,415	1074,67
215,645	1102,67
215,874	962,67
216,104	1002,67
216,333	1115,67
216,563	1107,67
216,792	1130,67
217,022	1134,67
217,251	1095,67
217,481	1020,67
217,71	1100,67
217,94	1018,67
218,169	1130,67
218,399	1094,67
218,628	1266,67
218,858	1154,67
219,087	1175,67
219,316	1119,67
219,546	1091,67
219,775	1260,67
220,004	1251,67
220,234	1018,67
220,463	1069,67
220,692	1099,67
220,922	1037,67
221,151	1178,67
221,38	1058,67
221,61	1399,67
221,839	1258,67
222,068	1170,67
222,297	1188,67
222,526	1107,67
222,756	1139,67
222,985	1154,67
223,214	1122,67
223,443	1120,67
223,672	1446,67
223,902	1065,67
224,131	1074,67
224,36	1194,67
224,589	1008,67
224,818	1122,67
225,047	1182,67
225,276	1064,67
225,505	1290,67
225,734	1156,67
225,963	1007,67
226,192	1122,67
226,421	1039,67
226,65	1113,67
226,879	1154,67
227,108	1194,67
227,337	1200,67
227,566	1222,67
227,795	1120,67
228,024	1071,67
228,253	800,67
228,482	1070,67
228,711	1152,67
228,94	1000,67
229,168	1040,67
229,397	920,67
229,626	1042,67
229,855	1034,67
230,084	1043,67
230,313	999,67
230,541	1207,67
230,77	1104,67
230,999	996,67
231,228	1288,67
231,456	1154,67
231,685	1050,67
231,914	1202,67
232,143	1065,67
232,371	1112,67
232,6	1122,67
232,829	1101,67
233,057	1295,67
233,286	1115,67
233,515	1151,67
233,743	1133,67
233,972	1050,67
234,2	1172,67
234,429	1096,67
234,658	1175,67
234,886	1018,67
235,115	964,67
235,343	1139,67
235,572	1071,67
235,8	1160,67
236,029	1356,67
236,257	1010,67
236,486	1124,67
236,714	1243,67
236,943	1197,67
237,171	1071,67
237,399	1085,67
237,628	1093,67
237,856	1207,67
238,085	1123,67
238,313	1073,67
238,541	1180,67
238,77	1329,67
238,998	1210,67
239,226	1182,67
239,455	1114,67
239,683	1325,67
239,911	1050,67
240,14	1259,67
240,368	1208,67
240,596	1111,67
240,824	1138,67
241,053	1071,67
241,281	1093,67
241,509	1142,67
241,737	1094,67
241,965	1035,67
242,193	1084,67
242,422	1122,67
242,65	997,67
242,878	1051,67
243,106	1056,67
243,334	1146,67
243,562	1087,67
243,79	1186,67
244,018	1190,67
244,246	1162,67
244,474	850,67
244,702	1191,67
244,93	1098,67
245,158	1092,67
245,386	1075,67
245,614	1102,67
245,842	1181,67
246,07	1084,67
246,298	1172,67
246,526	1459,67
246,754	1052,67
246,982	1122,67
247,21	1352,67
247,438	1010,67
247,666	1146,67
247,893	1086,67
248,121	1029,67
248,349	1174,67
248,577	1031,67
248,805	1219,67
249,033	1090,67
249,26	1146,67
249,488	1148,67
249,716	1157,67
249,944	1050,67
250,171	984,67
250,399	1165,67
250,627	1229,67
250,854	1086,67
251,082	1061,67
251,31	1122,67
251,537	1146,67
251,765	1189,67
251,993	1202,67
252,22	1311,67
252,448	1061,67
252,676	1187,67
252,903	1152,67
253,131	1334,67
253,358	1097,67
253,586	1044,67
253,813	942,67
254,041	1051,67
254,268	1092,67
254,496	1044,67
254,723	1114,67
254,951	1136,67
255,178	1142,67
255,406	1081,67
255,633	1111,67
255,86	1266,67
256,088	1120,67
256,315	1011,67
256,543	1192,67
256,77	1048,67
256,997	1162,67
257,225	1150,67
257,452	1024,67
257,679	1186,67
257,907	1067,67
258,134	1013,67
258,361	1053,67
258,588	1046,67
258,816	891,67
259,043	995,67
259,27	1108,67
259,497	1154,67
259,725	1150,67
259,952	1106,67
260,179	1038,67
260,406	1119,67
260,633	1104,67
260,86	1101,67
261,088	1115,67
261,315	1301,67
261,542	996,67
261,769	1042,67
261,996	1294,67
262,223	1183,67
262,45	1258,67
262,677	989,67
262,904	1074,67
263,131	1189,67
263,358	935,67
263,585	1210,67
263,812	1342,67
264,039	1272,67
264,266	1123,67
264,493	1172,67
264,72	1010,67
264,947	1130,67
265,174	1251,67
265,401	1141,67
265,627	1228,67
265,854	1199,67
266,081	1143,67
266,308	1322,67
266,535	1135,67
266,762	1126,67
266,988	1115,67
267,215	1131,67
267,442	1154,67
267,669	1261,67
267,896	1182,67
268,122	1162,67
268,349	1186,67
268,576	1018,67
268,802	1122,67
269,029	1154,67
269,256	1189,67
269,482	1120,67
269,709	1055,67
269,936	1130,67
270,162	1258,67
270,389	1110,67
270,616	1186,67
270,842	1325,67
271,069	1178,67
271,295	1158,67
271,522	1119,67
271,748	1085,67
271,975	1186,67
272,201	1275,67
272,428	1126,67
272,654	1040,67
272,881	1270,67
273,107	1006,67
273,334	1134,67
273,56	1227,67
273,787	1082,67
274,013	1148,67
274,239	1317,67
274,466	1094,67
274,692	1148,67
274,918	1146,67
275,145	1195,67
275,371	1100,67
275,597	1317,67
275,824	1074,67
276,05	1183,67
276,276	1244,67
276,503	1068,67
