200,697	902,83
200,927	-22,17
201,158	-59,17
201,388	61,83
201,618	969,83
201,849	916,83
202,079	1150,83
202,309	1022,83
202,539	1084,83
202,77	973,83
203	1022,83
203,23	1036,83
203,46	1045,83
203,691	1054,83
203,921	1040,83
204,151	1036,83
204,381	972,83
204,611	1054,83
204,841	1000,83
205,071	988,83
205,302	1132,83
205,532	1082,83
205,762	2904,83
205,992	1113,83
206,222	1134,83
206,452	1006,83
206,682	983,83
206,912	1033,83
207,142	1080,83
207,372	958,83
207,602	958,83
207,832	1060,83
208,062	1064,83
208,292	909,83
208,522	927,83
208,752	972,83
208,982	996,83
209,212	1215,83
209,442	1057,83
209,672	1073,83
209,902	980,83
210,131	1109,83
210,361	993,83
210,591	1031,83
210,821	1016,83
211,051	1116,83
211,281	1004,83
211,51	1137,83
211,74	910,83
211,97	984,83
212,2	1068,83
212,429	1284,83
212,659	1060,83
212,889	1097,83
213,119	996,83
213,348	1016,83
213,578	1196,83
213,808	1112,83
214,037	1168,83
214,267	1072,83
214,497	1088,83
214,726	980,83
214,956	948,83
215,186	1037,83
215,415	1117,83
215,645	774,83
215,874	1002,83
216,104	908,83
216,333	1057,83
216,563	1092,83
216,792	1102,83
217,022	1097,83
217,251	1092,83
217,481	1006,83
217,71	1101,83
217,94	1340,83
218,169	1111,83
218,399	1125,83
218,628	1055,83
218,858	1052,83
219,087	1042,83
219,316	1094,83
219,546	1048,83
219,775	1111,83
220,004	1188,83
220,234	1001,83
220,463	1180,83
220,692	1108,83
220,922	1133,83
221,151	1392,83
221,38	1263,83
221,61	1492,83
221,839	1312,83
222,068	1060,83
222,297	1159,83
222,526	1135,83
222,756	1152,83
222,985	1161,83
223,214	1133,83
223,443	1120,83
223,672	1480,83
223,902	1008,83
224,131	1057,83
224,36	1173,83
224,589	985,83
224,818	1076,83
225,047	1149,83
225,276	1212,83
225,505	1493,83
225,734	1136,83
225,963	1070,83
226,192	1060,83
226,421	1086,83
226,65	1134,83
226,879	1112,83
227,108	1185,83
227,337	1303,83
227,566	1182,83
227,795	1052,83
228,024	1116,83
228,253	1076,83
228,482	1052,83
228,711	1143,83
