200,697	958
200,927	-130
201,158	57
201,388	-130
201,618	1046
201,849	902
202,079	1124
202,309	996
202,539	1112
202,77	962
203	1107
203,23	1092
203,46	1110
203,691	1108
203,921	1206
204,151	1103
204,381	1107
204,611	1154
204,841	1081
205,071	1043
205,302	1358
205,532	1177
205,762	2958
205,992	1022
206,222	1048
206,452	1183
206,682	1070
206,912	1155
207,142	1066
207,372	1175
207,602	1067
207,832	1066
208,062	1161
208,292	1168
208,522	1033
208,752	1137
208,982	1006
209,212	1496
209,442	1097
209,672	1107
209,902	1058
210,131	1150
210,361	943
210,591	1252
210,821	1062
211,051	1440
211,281	1143
211,51	1153
211,74	1160
211,97	1123
212,2	1143
212,429	1307
212,659	1138
212,889	1136
213,119	1095
213,348	1044
213,578	1022
213,808	1179
214,037	1191
214,267	1142
214,497	1071
214,726	1102
214,956	960
215,186	1151
215,415	1111
215,645	1131
215,874	1186
216,104	1065
216,333	1118
216,563	1139
216,792	1182
217,022	1214
217,251	1182
217,481	1030
217,71	1134
217,94	1116
218,169	1186
218,399	1143
218,628	1190
218,858	1073
219,087	1216
219,316	1179
219,546	1128
219,775	1158
220,004	1314
220,234	1112
220,463	1168
220,692	1074
220,922	1208
221,151	1172
221,38	1166
221,61	1482
221,839	1347
222,068	1131
222,297	1220
222,526	1227
222,756	1190
222,985	1326
223,214	1155
223,443	1179
223,672	1596
223,902	1086
224,131	1185
224,36	1203
224,589	1041
224,818	1139
225,047	1185
225,276	1081
225,505	1361
225,734	1114
225,963	1104
226,192	1150
226,421	1152
226,65	1155
226,879	1183
227,108	1256
227,337	1177
227,566	1304
227,795	1112
228,024	1148
228,253	836
228,482	1088
228,711	1238
228,94	1079
229,168	1110
229,397	1054
229,626	1326
229,855	1101
230,084	1088
230,313	905
230,541	1172
230,77	1079
230,999	1078
231,228	1318
231,456	1217
231,685	1100
231,914	1194
232,143	1139
232,371	1172
232,6	1039
232,829	1134
233,057	1214
233,286	1142
233,515	1147
233,743	1176
233,972	1186
234,2	1177
234,429	1214
234,658	1182
234,886	1062
235,115	1170
235,343	1196
235,572	1118
235,8	1206
236,029	1422
236,257	1080
236,486	1262
236,714	1195
236,943	1276
237,171	1111
237,399	1151
237,628	1318
237,856	1214
238,085	1162
238,313	1171
238,541	1120
238,77	1386
238,998	1227
239,226	1294
239,455	1141
239,683	1174
239,911	1265
240,14	1246
240,368	1240
240,596	1170
240,824	1233
241,053	1131
241,281	1122
241,509	1148
241,737	1155
241,965	1132
242,193	1041
242,422	1151
242,65	1208
242,878	1084
243,106	1108
243,334	1195
243,562	1137
243,79	1214
244,018	1142
244,246	1232
244,474	1142
244,702	1078
244,93	1182
245,158	1132
245,386	1120
245,614	1182
245,842	1257
246,07	1111
246,298	1273
246,526	1514
246,754	1094
246,982	1190
247,21	1214
247,438	999
247,666	1185
247,893	1126
248,121	1104
248,349	1044
248,577	1355
248,805	1254
249,033	1158
249,26	1148
249,488	1057
249,716	1224
249,944	1192
250,171	1107
250,399	1177
250,627	1243
250,854	1238
251,082	1091
251,31	1170
251,537	1104
251,765	1322
251,993	1001
252,22	1433
252,448	1062
252,676	1291
252,903	1150
253,131	1462
253,358	1127
253,586	1070
253,813	1035
254,041	1201
254,268	1142
254,496	1054
254,723	1114
254,951	1180
255,178	1200
255,406	1170
255,633	1147
255,86	1214
256,088	1159
256,315	1128
256,543	1283
256,77	1298
256,997	1113
257,225	1291
257,452	1055
257,679	1114
257,907	1457
258,134	1191
258,361	1176
258,588	1169
258,816	1379
259,043	1102
259,27	1176
259,497	1207
259,725	1118
259,952	1177
260,179	1064
260,406	1177
260,633	1067
260,86	1312
261,088	1115
261,315	1295
261,542	1044
261,769	1088
261,996	1378
262,223	1225
262,45	1403
262,677	1038
262,904	1185
263,131	1191
263,358	1110
263,585	1196
263,812	1390
264,039	1267
264,266	1163
264,493	1200
264,72	1107
264,947	1154
265,174	1335
265,401	1262
265,627	1227
265,854	1194
266,081	1440
266,308	1042
266,535	1144
266,762	1091
266,988	1180
267,215	1194
267,442	1114
267,669	1246
267,896	1238
268,122	1288
268,349	1017
268,576	1046
268,802	1064
269,029	1130
269,256	1190
269,482	1143
269,709	1102
269,936	1196
270,162	1305
270,389	1072
270,616	1182
270,842	1252
271,069	1206
271,295	1132
271,522	1065
271,748	1190
271,975	1234
272,201	1219
272,428	1239
272,654	1188
272,881	1351
273,107	1117
273,334	1195
273,56	1286
273,787	1166
274,013	1155
274,239	1401
274,466	1185
274,692	1190
274,918	1185
275,145	1198
275,371	1131
275,597	1368
275,824	1481
276,05	1174
276,276	1284
276,503	1145
276,729	1223
276,955	969
277,181	1344
277,407	1192
277,634	1248
277,86	1078
278,086	1198
278,312	1163
278,538	1019
278,764	1211
278,991	1318
279,217	1102
279,443	1048
279,669	1345
279,895	1225
280,121	1158
280,347	1148
280,573	1076
280,799	1134
281,025	1318
281,251	1102
281,477	1222
281,703	1142
281,929	1159
282,155	1128
282,381	1206
282,607	1158
282,833	1177
283,059	1202
283,285	1104
283,51	1130
283,736	1042
283,962	1137
284,188	1132
284,414	1210
284,64	1206
284,865	1384
285,091	1166
285,317	1143
285,543	1302
285,768	1113
285,994	1183
286,22	1110
286,446	1235
286,671	974
286,897	1185
287,123	1078
287,348	1300
287,574	1536
287,799	1174
288,025	1185
288,251	1355
288,476	1186
288,702	1183
288,927	1154
289,153	1082
289,378	1262
289,604	1262
289,829	1175
290,055	1132
290,28	1182
290,506	1267
290,731	1102
290,957	1273
291,182	1134
