200,697	837,17
200,927	-5,83
201,158	5,17
201,388	61,17
201,618	979,17
201,849	903,17
202,079	1166,17
202,309	942,17
202,539	1081,17
202,77	984,17
203	1035,17
203,23	1111,17
203,46	999,17
203,691	1059,17
203,921	1091,17
204,151	1041,17
204,381	1095,17
204,611	1146,17
204,841	959,17
205,071	963,17
205,302	1114,17
205,532	1117,17
205,762	2794,17
205,992	1293,17
206,222	1040,17
206,452	1177,17
206,682	1037,17
206,912	1174,17
207,142	1127,17
207,372	1023,17
207,602	991,17
207,832	1121,17
208,062	1070,17
208,292	1149,17
208,522	931,17
208,752	1096,17
208,982	927,17
209,212	1209,17
209,442	1040,17
209,672	992,17
209,902	1053,17
210,131	1138,17
210,361	1019,17
210,591	1067,17
210,821	909,17
211,051	1149,17
211,281	1069,17
211,51	1047,17
211,74	1112,17
211,97	1002,17
212,2	1056,17
212,429	1248,17
212,659	1093,17
212,889	1041,17
213,119	991,17
213,348	1016,17
213,578	1202,17
213,808	1165,17
214,037	1053,17
214,267	1115,17
214,497	1109,17
214,726	1005,17
214,956	1061,17
215,186	1098,17
215,415	1061,17
215,645	1181,17
215,874	1171,17
216,104	1003,17
216,333	997,17
216,563	1117,17
216,792	1159,17
217,022	1159,17
217,251	1133,17
217,481	1037,17
217,71	1102,17
217,94	1052,17
218,169	1105,17
218,399	1209,17
218,628	1053,17
218,858	1178,17
219,087	1144,17
219,316	1145,17
219,546	1053,17
219,775	1111,17
220,004	1201,17
220,234	944,17
220,463	1161,17
220,692	1074,17
220,922	1131,17
221,151	1144,17
221,38	1039,17
221,61	1393,17
221,839	1248,17
222,068	1054,17
222,297	1357,17
222,526	1157,17
222,756	1253,17
222,985	1202,17
223,214	1242,17
223,443	1047,17
223,672	1437,17
223,902	1106,17
224,131	1125,17
224,36	1193,17
224,589	1082,17
224,818	1129,17
225,047	1402,17
225,276	990,17
225,505	1457,17
225,734	1197,17
225,963	1117,17
226,192	1201,17
226,421	1241,17
226,65	1214,17
226,879	1218,17
227,108	1282,17
227,337	1269,17
227,566	1334,17
227,795	1167,17
228,024	1246,17
228,253	1269,17
228,482	1128,17
228,711	1269,17
228,94	1183,17
229,168	1189,17
229,397	1173,17
229,626	1305,17
229,855	1331,17
230,084	1237,17
230,313	1263,17
230,541	1477,17
230,77	1296,17
230,999	1221,17
231,228	1502,17
231,456	1354,17
231,685	1277,17
231,914	1245,17
232,143	1355,17
232,371	1341,17
232,6	1344,17
232,829	1515,17
233,057	1581,17
233,286	1501,17
233,515	1447,17
233,743	1456,17
233,972	1392,17
234,2	1493,17
234,429	1466,17
234,658	1743,17
234,886	1467,17
235,115	1560,17
235,343	1538,17
235,572	1397,17
235,8	1518,17
236,029	1765,17
236,257	1514,17
236,486	1591,17
236,714	1599,17
236,943	1681,17
