200,697	884,83
200,927	-44,17
201,158	-29,17
201,388	47,83
201,618	987,83
201,849	881,83
202,079	1084,83
202,309	962,83
202,539	1096,83
202,77	1099,83
203	1111,83
203,23	1034,83
203,46	1039,83
203,691	973,83
203,921	1122,83
204,151	1092,83
204,381	730,83
204,611	1053,83
204,841	1052,83
205,071	986,83
205,302	1020,83
205,532	1067,83
205,762	2973,83
205,992	1074,83
206,222	958,83
206,452	1042,83
206,682	1083,83
206,912	1125,83
207,142	1116,83
207,372	1091,83
207,602	982,83
207,832	1079,83
208,062	1112,83
208,292	1082,83
208,522	970,83
208,752	1092,83
208,982	974,83
209,212	1198,83
209,442	970,83
209,672	1042,83
209,902	988,83
210,131	1170,83
210,361	914,83
210,591	1082,83
210,821	1037,83
211,051	1167,83
211,281	1034,83
211,51	1082,83
211,74	1114,83
211,97	1052,83
212,2	1126,83
212,429	1280,83
212,659	1125,83
212,889	1090,83
213,119	738,83
213,348	1066,83
213,578	1090,83
213,808	1146,83
214,037	1263,83
214,267	1092,83
214,497	1118,83
214,726	1021,83
214,956	883,83
215,186	1076,83
215,415	1035,83
215,645	981,83
215,874	1270,83
216,104	1035,83
216,333	1034,83
216,563	1123,83
216,792	1067,83
217,022	1090,83
217,251	1090,83
217,481	1058,83
217,71	1114,83
217,94	1053,83
218,169	1098,83
218,399	1146,83
218,628	1066,83
218,858	1277,83
219,087	1016,83
219,316	1116,83
219,546	1101,83
219,775	1130,83
220,004	1213,83
220,234	964,83
220,463	1148,83
220,692	1140,83
220,922	1057,83
221,151	1183,83
221,38	1125,83
221,61	1415,83
221,839	1316,83
222,068	1083,83
222,297	1228,83
222,526	1084,83
222,756	1164,83
222,985	1103,83
223,214	1162,83
223,443	1051,83
223,672	1578,83
223,902	1055,83
224,131	1140,83
224,36	979,83
224,589	1108,83
224,818	1047,83
225,047	1250,83
225,276	1058,83
225,505	1298,83
225,734	1186,83
225,963	1164,83
226,192	1174,83
226,421	1003,83
226,65	1234,83
226,879	1226,83
227,108	1258,83
227,337	1326,83
227,566	1262,83
227,795	1210,83
228,024	1230,83
228,253	1189,83
228,482	1054,83
228,711	1231,83
228,94	1098,83
229,168	1194,83
229,397	1168,83
229,626	1246,83
229,855	1198,83
230,084	1119,83
230,313	1062,83
230,541	1346,83
230,77	1170,83
230,999	1171,83
231,228	1474,83
231,456	1323,83
