200,697	915
200,927	-18
201,158	-19
201,388	-8
201,618	1158
201,849	957
202,079	1029
202,309	1094
202,539	1133
202,77	965
203	1082
203,23	1038
203,46	1062
203,691	1173
203,921	1130
204,151	1138
204,381	1016
204,611	1139
204,841	1058
205,071	1018
205,302	1189
205,532	1200
205,762	2891
205,992	1048
206,222	944
206,452	1093
206,682	1034
206,912	1154
207,142	1151
207,372	1091
207,602	1066
207,832	1012
208,062	1168
208,292	1146
208,522	964
208,752	1124
208,982	1037
209,212	1178
209,442	1066
209,672	1104
209,902	1051
210,131	1135
210,361	978
210,591	1096
210,821	1061
211,051	1084
211,281	1322
211,51	1180
211,74	1242
211,97	1023
212,2	1122
212,429	1307
212,659	1136
212,889	1096
213,119	1008
213,348	1023
213,578	1203
213,808	1143
214,037	1181
214,267	1157
214,497	1094
214,726	1029
214,956	1043
215,186	1117
215,415	938
215,645	882
215,874	1147
216,104	976
216,333	1090
216,563	1048
216,792	1165
217,022	1236
217,251	1333
217,481	1111
217,71	1159
217,94	1029
218,169	1066
218,399	1111
218,628	1109
218,858	1186
219,087	1115
219,316	1178
219,546	1116
219,775	1172
220,004	1226
220,234	1055
220,463	1140
220,692	1302
220,922	983
221,151	906
221,38	1046
221,61	1349
221,839	1295
222,068	1099
222,297	1140
222,526	1178
222,756	1189
222,985	1219
223,214	1166
223,443	1078
223,672	1500
223,902	931
224,131	1114
224,36	1266
224,589	1120
224,818	1061
225,047	1346
225,276	1458
225,505	1335
225,734	1178
225,963	1102
226,192	1138
226,421	1071
226,65	1149
226,879	1064
227,108	1237
227,337	1208
227,566	1266
227,795	1173
228,024	1144
228,253	1086
228,482	1094
228,711	1202
228,94	1010
229,168	1106
229,397	1084
229,626	1162
229,855	1098
230,084	1108
230,313	1121
230,541	1198
230,77	1314
230,999	1021
231,228	1271
231,456	1299
231,685	1077
231,914	1121
232,143	1119
232,371	1163
232,6	1114
232,829	1065
233,057	1178
233,286	1147
233,515	1110
233,743	1188
233,972	1038
234,2	1205
234,429	1098
234,658	1162
234,886	989
235,115	1124
235,343	1154
235,572	1078
235,8	1196
236,029	1346
236,257	1069
236,486	1196
236,714	1187
236,943	1226
237,171	1115
237,399	1109
237,628	1172
237,856	1250
238,085	1223
238,313	1058
238,541	1067
238,77	1378
238,998	1111
239,226	1197
239,455	1116
239,683	1332
239,911	1002
240,14	1179
240,368	1164
240,596	1106
240,824	1156
241,053	1140
241,281	1143
241,509	1098
241,737	1099
241,965	1050
242,193	1053
242,422	1063
242,65	1135
242,878	1126
243,106	1093
243,334	1054
243,562	1174
243,79	1181
244,018	1070
244,246	1096
244,474	1087
244,702	1068
244,93	1162
245,158	1147
245,386	1188
245,614	1086
245,842	1021
246,07	1136
246,298	1135
246,526	1450
246,754	1070
246,982	1200
247,21	1194
247,438	1117
247,666	1149
247,893	1158
248,121	1074
248,349	1086
248,577	1152
248,805	1191
249,033	1095
249,26	1197
249,488	1114
249,716	1314
249,944	1170
250,171	1098
250,399	1133
250,627	1194
250,854	1147
251,082	1079
251,31	1162
251,537	1098
251,765	1317
251,993	1039
252,22	1322
252,448	1018
252,676	1242
252,903	1162
253,131	1288
253,358	1100
253,586	1178
253,813	1091
254,041	1202
254,268	1234
254,496	1040
254,723	1087
254,951	1145
255,178	1086
255,406	1138
255,633	1092
255,86	1327
256,088	1116
256,315	1096
256,543	1243
256,77	1131
256,997	1091
257,225	1174
257,452	1091
257,679	1093
257,907	1182
258,134	1090
258,361	1215
258,588	1253
258,816	1114
259,043	1130
259,27	959
259,497	1062
259,725	986
259,952	1117
260,179	1055
260,406	1120
260,633	1082
260,86	1182
261,088	1098
261,315	1243
261,542	1068
261,769	1043
261,996	1355
262,223	1221
262,45	1284
262,677	1004
262,904	1072
263,131	1144
263,358	1108
263,585	1127
263,812	1373
264,039	1238
264,266	1103
264,493	1147
264,72	1094
264,947	1290
265,174	1318
265,401	1237
265,627	1269
265,854	1162
266,081	1151
266,308	1162
266,535	1156
266,762	1091
266,988	1190
267,215	1186
267,442	1021
267,669	1258
267,896	1167
268,122	1213
268,349	1219
268,576	981
268,802	1062
269,029	1090
269,256	1195
269,482	1142
269,709	1123
269,936	1136
270,162	1274
270,389	1116
270,616	1203
270,842	1276
271,069	1210
271,295	1186
271,522	1106
271,748	1143
271,975	1250
272,201	1246
272,428	1152
272,654	1165
272,881	1275
273,107	1125
273,334	1174
273,56	1318
273,787	1183
274,013	1108
274,239	1314
274,466	1095
274,692	1188
274,918	1091
275,145	1074
275,371	1152
275,597	1226
275,824	1210
276,05	1152
276,276	1202
276,503	1099
276,729	1144
276,955	1088
277,181	1206
277,407	1250
277,634	1219
277,86	1223
278,086	1220
278,312	1288
278,538	1114
278,764	1154
278,991	1240
279,217	1090
279,443	1093
279,669	1133
279,895	1204
280,121	1120
280,347	1158
280,573	1068
280,799	1138
281,025	1373
281,251	1027
281,477	1282
281,703	1099
281,929	1097
282,155	1090
282,381	1147
282,607	1155
282,833	1130
283,059	1162
283,285	1074
283,51	1099
283,736	1072
283,962	1086
284,188	1175
284,414	1099
284,64	1122
284,865	1186
285,091	1106
285,317	1240
285,543	1191
285,768	1178
285,994	1171
286,22	1306
286,446	1180
286,671	1042
286,897	1006
287,123	1110
287,348	1091
287,574	1484
287,799	976
288,025	1124
288,251	1357
288,476	1103
288,702	1130
288,927	1167
289,153	1157
289,378	1370
289,604	1246
289,829	1195
290,055	1078
290,28	1107
290,506	1237
290,731	1100
290,957	1170
291,182	1218
291,408	1220
291,633	1204
291,858	1114
292,084	1130
292,309	1043
292,535	1125
292,76	1198
292,985	1189
293,211	937
293,436	1046
293,661	998
293,886	1097
294,112	1142
294,337	1140
294,562	1019
294,787	1170
295,013	1037
295,238	1138
295,463	1154
295,688	1317
295,913	1186
296,138	1095
296,364	1148
296,589	1215
296,814	1125
297,039	1322
297,264	1269
297,489	1190
297,714	1119
297,939	1088
298,164	1116
298,389	1199
298,614	1106
298,839	1140
299,064	1191
299,289	1179
299,514	1144
