200,697	796
200,927	-24
201,158	-102
201,388	-82
201,618	915
201,849	908
202,079	1126
202,309	910
202,539	1089
202,77	934
203	926
203,23	1032
203,46	1007
203,691	1008
203,921	1000
204,151	984
204,381	966
204,611	1052
204,841	972
205,071	926
205,302	1106
205,532	1150
205,762	2802
205,992	918
206,222	1009
206,452	1028
206,682	1013
206,912	774
207,142	1032
207,372	985
207,602	934
207,832	1007
208,062	1058
208,292	1098
208,522	880
208,752	973
208,982	918
209,212	1124
209,442	990
209,672	972
209,902	1023
210,131	1090
210,361	1096
210,591	1044
210,821	963
211,051	1174
211,281	1014
211,51	1139
211,74	1030
211,97	1003
212,2	1049
212,429	1240
212,659	1150
212,889	950
213,119	985
213,348	1080
213,578	1100
213,808	1105
214,037	1182
214,267	1047
214,497	1086
214,726	943
214,956	958
215,186	998
215,415	1024
215,645	1091
215,874	1106
216,104	955
216,333	987
216,563	1219
216,792	1041
217,022	1127
217,251	1094
217,481	994
217,71	1103
217,94	1012
218,169	1083
218,399	1107
218,628	993
218,858	1134
219,087	1089
219,316	1102
219,546	1081
219,775	1025
220,004	1224
220,234	1030
220,463	1033
220,692	1018
220,922	1111
221,151	999
221,38	1155
221,61	1390
221,839	1252
222,068	1096
222,297	1288
222,526	1185
222,756	1170
222,985	1202
223,214	1163
223,443	1070
223,672	1419
223,902	1031
224,131	1126
224,36	1166
224,589	1013
224,818	1126
225,047	1179
225,276	1096
225,505	1326
225,734	1177
225,963	1022
226,192	1170
226,421	1111
226,65	1198
226,879	1246
227,108	1217
227,337	1250
227,566	1329
227,795	1185
228,024	1200
228,253	1161
228,482	1147
228,711	1273
228,94	1149
229,168	1187
229,397	1310
229,626	1250
229,855	1176
230,084	1255
230,313	1177
230,541	1296
230,77	1320
230,999	1105
231,228	1385
231,456	1327
231,685	1222
231,914	1137
232,143	1355
232,371	1272
232,6	1338
232,829	1334
233,057	1462
233,286	1362
233,515	1336
233,743	1470
233,972	1337
234,2	1486
234,429	1363
234,658	1463
234,886	1315
235,115	1446
235,343	1553
235,572	1694
235,8	1603
236,029	1787
236,257	1482
236,486	1616
236,714	1634
236,943	1659
237,171	1481
237,399	1574
237,628	1648
237,856	1711
238,085	1681
238,313	1622
238,541	1676
238,77	1976
238,998	1521
239,226	1718
239,455	1718
239,683	1794
239,911	1713
240,14	2000
240,368	1914
240,596	1836
240,824	1846
241,053	1804
241,281	1846
241,509	1790
241,737	1850
241,965	1849
242,193	1847
242,422	1931
242,65	1926
242,878	1922
