200,697	850,33
200,927	-55,67
201,158	-32,67
201,388	-32,67
201,618	946,33
201,849	782,33
202,079	1399,33
202,309	1000,33
202,539	1057,33
202,77	993,33
203	1022,33
203,23	886,33
203,46	1014,33
203,691	894,33
203,921	1136,33
204,151	926,33
204,381	994,33
204,611	1080,33
204,841	977,33
205,071	958,33
205,302	857,33
205,532	1091,33
205,762	2694,33
205,992	930,33
206,222	963,33
206,452	1030,33
206,682	996,33
206,912	1054,33
207,142	1034,33
207,372	1017,33
207,602	908,33
207,832	1002,33
208,062	994,33
208,292	1025,33
208,522	900,33
208,752	990,33
208,982	969,33
209,212	1031,33
209,442	1091,33
209,672	737,33
209,902	1044,33
210,131	1019,33
210,361	910,33
210,591	977,33
210,821	974,33
211,051	1158,33
211,281	1022,33
211,51	1035,33
211,74	1046,33
211,97	976,33
212,2	998,33
212,429	1222,33
212,659	1004,33
212,889	1014,33
213,119	918,33
213,348	1177,33
213,578	1119,33
213,808	1126,33
214,037	1095,33
214,267	1066,33
214,497	870,33
214,726	982,33
214,956	850,33
215,186	951,33
215,415	1031,33
215,645	1001,33
215,874	1116,33
216,104	995,33
216,333	1078,33
216,563	1006,33
216,792	1152,33
217,022	1058,33
217,251	1075,33
217,481	1043,33
217,71	994,33
217,94	990,33
218,169	994,33
218,399	1082,33
218,628	990,33
218,858	1107,33
219,087	1036,33
219,316	1265,33
219,546	1012,33
219,775	1082,33
220,004	1166,33
220,234	976,33
220,463	1038,33
220,692	1036,33
220,922	1042,33
221,151	1116,33
221,38	954,33
221,61	1390,33
221,839	1187,33
222,068	1054,33
222,297	1054,33
222,526	1070,33
222,756	1065,33
222,985	921,33
223,214	968,33
223,443	1098,33
223,672	1359,33
223,902	932,33
224,131	1135,33
224,36	1121,33
224,589	1150,33
224,818	1110,33
225,047	1160,33
225,276	1001,33
225,505	1230,33
225,734	977,33
225,963	966,33
226,192	995,33
226,421	1021,33
226,65	1062,33
226,879	1083,33
227,108	1099,33
227,337	1150,33
227,566	1210,33
227,795	1055,33
228,024	1055,33
228,253	1025,33
228,482	952,33
228,711	1122,33
228,94	850,33
229,168	1023,33
229,397	1047,33
229,626	1074,33
229,855	1014,33
230,084	1010,33
230,313	927,33
230,541	1174,33
230,77	1203,33
230,999	842,33
231,228	1289,33
231,456	1142,33
231,685	951,33
231,914	1102,33
232,143	1138,33
232,371	1030,33
232,6	1106,33
232,829	1041,33
233,057	1083,33
233,286	1098,33
233,515	966,33
233,743	1102,33
233,972	873,33
234,2	1120,33
234,429	1015,33
234,658	1103,33
234,886	1024,33
235,115	1073,33
235,343	1033,33
235,572	1041,33
235,8	1080,33
236,029	1293,33
236,257	1050,33
236,486	1094,33
236,714	1134,33
236,943	1134,33
237,171	1003,33
237,399	1028,33
237,628	1072,33
237,856	1176,33
238,085	1119,33
238,313	799,33
238,541	1164,33
238,77	1248,33
238,998	920,33
239,226	1110,33
239,455	1094,33
239,683	1111,33
239,911	985,33
240,14	1209,33
240,368	1139,33
240,596	1113,33
240,824	1137,33
241,053	1098,33
241,281	971,33
241,509	1078,33
241,737	1011,33
241,965	1178,33
242,193	1056,33
