200,697	912,5
200,927	-7,5
201,158	-2,5
201,388	11,5
201,618	1035,5
201,849	934,5
202,079	1123,5
202,309	1019,5
202,539	1187,5
202,77	855,5
203	1180,5
203,23	953,5
203,46	1166,5
203,691	1093,5
203,921	947,5
204,151	1147,5
204,381	1107,5
204,611	1377,5
204,841	1085,5
205,071	1083,5
205,302	1387,5
205,532	1184,5
205,762	2887,5
205,992	1020,5
206,222	1063,5
206,452	1016,5
206,682	1062,5
206,912	1163,5
207,142	1197,5
207,372	1123,5
207,602	1037,5
207,832	1118,5
208,062	1147,5
208,292	1155,5
208,522	971,5
208,752	1069,5
208,982	1091,5
209,212	1167,5
209,442	1045,5
209,672	1077,5
209,902	1099,5
210,131	1076,5
210,361	1069,5
210,591	1135,5
210,821	1071,5
211,051	1213,5
211,281	989,5
211,51	1179,5
211,74	1151,5
211,97	1052,5
212,2	1107,5
212,429	1355,5
212,659	1135,5
212,889	1412,5
213,119	1115,5
213,348	990,5
213,578	1224,5
213,808	1192,5
214,037	1227,5
214,267	1230,5
214,497	1148,5
214,726	1099,5
214,956	939,5
215,186	1110,5
215,415	1109,5
215,645	1160,5
215,874	1225,5
216,104	1035,5
216,333	1149,5
216,563	1094,5
216,792	1078,5
217,022	1275,5
217,251	1291,5
217,481	1078,5
217,71	1190,5
217,94	1072,5
218,169	1159,5
218,399	1209,5
218,628	992,5
218,858	1315,5
219,087	1183,5
219,316	1184,5
219,546	1171,5
219,775	1141,5
220,004	1263,5
220,234	1054,5
220,463	1142,5
220,692	1179,5
220,922	1123,5
221,151	1184,5
221,38	1160,5
221,61	1453,5
221,839	1379,5
222,068	1168,5
222,297	1321,5
222,526	1078,5
222,756	1173,5
222,985	1315,5
223,214	1132,5
223,443	1153,5
223,672	1593,5
223,902	971,5
224,131	1155,5
224,36	1446,5
224,589	1147,5
224,818	1190,5
225,047	1269,5
225,276	1174,5
225,505	1544,5
225,734	1222,5
225,963	1203,5
226,192	1269,5
226,421	1239,5
226,65	1283,5
226,879	1365,5
227,108	1397,5
227,337	1379,5
227,566	1436,5
227,795	1400,5
228,024	1355,5
228,253	1303,5
228,482	1208,5
228,711	1371,5
228,94	1230,5
229,168	1335,5
229,397	1295,5
229,626	1355,5
229,855	1296,5
230,084	1275,5
230,313	1269,5
230,541	1443,5
230,77	1358,5
230,999	1307,5
231,228	1507,5
231,456	1475,5
231,685	1459,5
231,914	1259,5
232,143	1443,5
232,371	1533,5
232,6	1502,5
232,829	1579,5
233,057	1537,5
233,286	1569,5
233,515	1558,5
233,743	1518,5
233,972	1254,5
234,2	1587,5
234,429	1463,5
234,658	1596,5
234,886	1475,5
235,115	1574,5
235,343	1607,5
235,572	1623,5
235,8	1632,5
236,029	1853,5
236,257	1612,5
236,486	1715,5
236,714	1751,5
236,943	1764,5
