200,697	917,33
200,927	54,33
201,158	-66,67
201,388	54,33
201,618	1027,33
201,849	852,33
202,079	939,33
202,309	1016,33
202,539	1036,33
202,77	991,33
203	1142,33
203,23	1147,33
203,46	1046,33
203,691	1150,33
203,921	1141,33
204,151	1070,33
204,381	1054,33
204,611	1230,33
204,841	1055,33
205,071	1062,33
205,302	1139,33
205,532	1207,33
205,762	2933,33
205,992	991,33
206,222	1107,33
206,452	1100,33
206,682	1153,33
206,912	1139,33
207,142	1163,33
207,372	1097,33
207,602	1029,33
207,832	1120,33
208,062	1183,33
208,292	1140,33
208,522	987,33
208,752	1150,33
208,982	1032,33
209,212	1219,33
209,442	1102,33
209,672	1043,33
209,902	1121,33
210,131	1155,33
210,361	1070,33
210,591	955,33
210,821	1116,33
211,051	1144,33
211,281	1141,33
211,51	1099,33
211,74	1363,33
211,97	1147,33
212,2	1129,33
212,429	1357,33
212,659	1101,33
212,889	1261,33
213,119	1029,33
213,348	1107,33
213,578	1244,33
213,808	1185,33
214,037	1119,33
214,267	1171,33
214,497	1190,33
214,726	1011,33
214,956	1157,33
215,186	1110,33
215,415	1150,33
215,645	1158,33
215,874	1184,33
216,104	1127,33
216,333	1123,33
216,563	1164,33
216,792	1176,33
217,022	1220,33
217,251	1175,33
217,481	1083,33
217,71	1151,33
217,94	1159,33
218,169	1149,33
218,399	1211,33
218,628	1132,33
218,858	1227,33
219,087	1177,33
219,316	1270,33
219,546	1099,33
219,775	1173,33
220,004	1267,33
220,234	1127,33
220,463	1131,33
220,692	1263,33
220,922	1144,33
221,151	1471,33
221,38	1184,33
221,61	1480,33
221,839	1335,33
222,068	1141,33
222,297	1295,33
222,526	1167,33
222,756	1339,33
222,985	1267,33
223,214	1270,33
223,443	1235,33
223,672	1539,33
223,902	1175,33
224,131	1243,33
224,36	1315,33
224,589	1142,33
224,818	1251,33
225,047	1382,33
225,276	1247,33
225,505	1445,33
225,734	1353,33
225,963	1219,33
226,192	1227,33
226,421	1251,33
226,65	1301,33
226,879	1363,33
227,108	1390,33
227,337	1427,33
227,566	1516,33
227,795	1300,33
228,024	1403,33
228,253	1355,33
228,482	1331,33
228,711	1500,33
228,94	1264,33
229,168	1319,33
229,397	1381,33
229,626	1413,33
229,855	1491,33
230,084	1485,33
230,313	1371,33
230,541	1633,33
230,77	1211,33
230,999	1350,33
231,228	1673,33
231,456	1606,33
231,685	1531,33
231,914	1836,33
232,143	1595,33
232,371	1669,33
232,6	1604,33
232,829	1627,33
233,057	1630,33
233,286	1661,33
233,515	1703,33
233,743	1713,33
233,972	1603,33
234,2	1749,33
234,429	1723,33
234,658	1830,33
234,886	1718,33
235,115	1836,33
235,343	1897,33
235,572	1763,33
235,8	1989,33
236,029	2132,33
236,257	2003,33
236,486	2040,33
236,714	2059,33
236,943	2075,33
237,171	1941,33
237,399	2003,33
237,628	2085,33
237,856	2171,33
238,085	2148,33
238,313	2041,33
238,541	1987,33
238,77	2363,33
238,998	2160,33
239,226	2370,33
239,455	2191,33
239,683	2319,33
239,911	2304,33
240,14	2336,33
240,368	2515,33
240,596	2381,33
240,824	2486,33
241,053	2422,33
241,281	2443,33
241,509	2355,33
241,737	2510,33
241,965	2375,33
242,193	2441,33
242,422	2560,33
242,65	2515,33
242,878	2631,33
243,106	2694,33
243,334	2772,33
243,562	2763,33
243,79	2768,33
244,018	2831,33
244,246	2715,33
244,474	2867,33
244,702	2851,33
244,93	2875,33
245,158	2951,33
245,386	2885,33
245,614	2999,33
245,842	3101,33
246,07	2918,33
246,298	3112,33
246,526	3399,33
246,754	3029,33
246,982	3076,33
247,21	3201,33
247,438	3139,33
247,666	3196,33
247,893	2987,33
248,121	3267,33
248,349	3189,33
248,577	3241,33
248,805	3225,33
249,033	3420,33
249,26	3375,33
249,488	3411,33
249,716	3651,33
249,944	3467,33
250,171	3420,33
250,399	3444,33
250,627	3607,33
250,854	3579,33
251,082	3317,33
251,31	3499,33
251,537	3611,33
251,765	3843,33
251,993	3447,33
252,22	3862,33
252,448	3606,33
252,676	3752,33
252,903	3771,33
253,131	4000,33
253,358	3715,33
253,586	3684,33
253,813	3659,33
254,041	3911,33
254,268	3841,33
254,496	3775,33
254,723	3837,33
254,951	3925,33
255,178	3971,33
255,406	3980,33
255,633	3932,33
255,86	4059,33
256,088	3997,33
256,315	3933,33
256,543	4164,33
256,77	4163,33
256,997	4099,33
257,225	4107,33
257,452	4382,33
257,679	4092,33
257,907	4204,33
258,134	4117,33
258,361	4254,33
258,588	4045,33
258,816	4219,33
259,043	4131,33
