200,697	851,17
200,927	-69,83
201,158	-41,83
201,388	112,17
201,618	956,17
201,849	838,17
202,079	1022,17
202,309	839,17
202,539	1033,17
202,77	966,17
203	1028,17
203,23	969,17
203,46	978,17
203,691	994,17
203,921	1022,17
204,151	1006,17
204,381	976,17
204,611	1038,17
204,841	963,17
205,071	938,17
205,302	1198,17
205,532	991,17
205,762	2824,17
205,992	922,17
206,222	1015,17
206,452	1024,17
206,682	937,17
206,912	1096,17
207,142	1031,17
207,372	1030,17
207,602	914,17
207,832	980,17
208,062	1048,17
208,292	878,17
208,522	894,17
208,752	1010,17
208,982	1050,17
209,212	927,17
209,442	1007,17
209,672	966,17
209,902	921,17
210,131	1123,17
210,361	958,17
210,591	986,17
210,821	1111,17
211,051	982,17
211,281	1097,17
211,51	1056,17
211,74	992,17
211,97	1187,17
212,2	990,17
212,429	1266,17
212,659	1111,17
212,889	1010,17
213,119	978,17
213,348	966,17
213,578	1087,17
213,808	1078,17
214,037	1154,17
214,267	1084,17
214,497	1003,17
214,726	926,17
214,956	1006,17
215,186	985,17
215,415	1019,17
215,645	1041,17
215,874	920,17
216,104	1052,17
216,333	1005,17
216,563	1027,17
216,792	1049,17
217,022	1094,17
217,251	1019,17
217,481	998,17
217,71	874,17
217,94	956,17
218,169	1067,17
218,399	1081,17
218,628	1038,17
218,858	1194,17
219,087	1054,17
219,316	1110,17
219,546	987,17
219,775	1051,17
220,004	1194,17
220,234	1006,17
220,463	799,17
220,692	1097,17
220,922	977,17
221,151	1049,17
221,38	1016,17
221,61	1249,17
221,839	1225,17
222,068	1024,17
222,297	1058,17
222,526	1097,17
222,756	1089,17
222,985	1185,17
223,214	1060,17
223,443	1120,17
223,672	1427,17
223,902	1006,17
224,131	1130,17
224,36	1155,17
224,589	1011,17
224,818	1140,17
225,047	1179,17
225,276	1126,17
225,505	1355,17
225,734	1152,17
225,963	1057,17
226,192	1150,17
226,421	1095,17
226,65	1175,17
226,879	1137,17
227,108	1278,17
227,337	1137,17
227,566	1335,17
227,795	1139,17
228,024	1230,17
228,253	966,17
228,482	1079,17
228,711	1200,17
228,94	1114,17
229,168	1218,17
229,397	1231,17
229,626	1242,17
229,855	1126,17
230,084	1318,17
230,313	1095,17
230,541	1265,17
230,77	1313,17
230,999	1151,17
231,228	1446,17
231,456	1361,17
231,685	1172,17
231,914	1449,17
232,143	1295,17
232,371	1350,17
232,6	1330,17
232,829	1327,17
233,057	1443,17
233,286	1382,17
233,515	1339,17
233,743	1339,17
233,972	1339,17
234,2	1382,17
234,429	1370,17
234,658	1490,17
234,886	1359,17
