200,697	908,17
200,927	46,17
201,158	-18,83
201,388	-0,83
201,618	1127,17
201,849	918,17
202,079	1165,17
202,309	1008,17
202,539	1111,17
202,77	1083,17
203	1055,17
203,23	1112,17
203,46	1027,17
203,691	1089,17
203,921	1086,17
204,151	1083,17
204,381	1062,17
204,611	1135,17
204,841	1024,17
205,071	1012,17
205,302	1195,17
205,532	1147,17
205,762	2954,17
205,992	1011,17
206,222	1070,17
206,452	1071,17
206,682	1008,17
206,912	1175,17
207,142	1139,17
207,372	1105,17
207,602	1055,17
207,832	811,17
208,062	1091,17
208,292	1168,17
208,522	919,17
208,752	1179,17
208,982	1118,17
209,212	1179,17
209,442	1077,17
209,672	1038,17
209,902	1104,17
210,131	1169,17
210,361	980,17
210,591	1107,17
210,821	1033,17
211,051	1216,17
211,281	1107,17
211,51	1105,17
211,74	1141,17
211,97	1072,17
212,2	1115,17
212,429	1307,17
212,659	1095,17
212,889	1211,17
213,119	1035,17
213,348	1024,17
213,578	1224,17
213,808	1154,17
214,037	1139,17
214,267	1195,17
214,497	1136,17
214,726	1223,17
214,956	1079,17
215,186	1085,17
215,415	1105,17
215,645	941,17
215,874	1164,17
216,104	1123,17
216,333	1163,17
216,563	1107,17
216,792	1131,17
217,022	1127,17
217,251	1051,17
217,481	1243,17
217,71	1091,17
217,94	1109,17
218,169	1124,17
218,399	1174,17
218,628	1083,17
218,858	1166,17
219,087	1161,17
219,316	1163,17
219,546	1091,17
219,775	1134,17
220,004	1309,17
220,234	1071,17
220,463	1115,17
220,692	1147,17
220,922	1163,17
221,151	1132,17
221,38	1072,17
221,61	1462,17
221,839	1292,17
222,068	1059,17
222,297	1300,17
222,526	1035,17
222,756	1237,17
222,985	1148,17
223,214	1067,17
223,443	1220,17
223,672	1473,17
223,902	1091,17
224,131	1140,17
224,36	1230,17
224,589	1075,17
224,818	1111,17
225,047	1245,17
225,276	1115,17
225,505	1361,17
225,734	1131,17
225,963	1076,17
226,192	1150,17
226,421	1163,17
226,65	1160,17
226,879	1112,17
227,108	1325,17
227,337	1119,17
227,566	1299,17
227,795	1080,17
228,024	1195,17
228,253	1213,17
228,482	1037,17
228,711	1224,17
228,94	1157,17
229,168	1123,17
229,397	1228,17
229,626	1214,17
229,855	1135,17
230,084	1278,17
230,313	1038,17
230,541	1283,17
230,77	1203,17
230,999	1120,17
231,228	1396,17
231,456	1223,17
231,685	1099,17
231,914	1287,17
232,143	1232,17
232,371	1219,17
232,6	1209,17
232,829	1205,17
233,057	1304,17
233,286	1245,17
233,515	1216,17
233,743	1227,17
233,972	1123,17
234,2	1260,17
234,429	1213,17
234,658	1283,17
234,886	1147,17
235,115	1190,17
235,343	1238,17
235,572	1291,17
235,8	1248,17
236,029	1512,17
236,257	1192,17
236,486	1331,17
236,714	1347,17
236,943	1387,17
237,171	1264,17
237,399	1372,17
237,628	1287,17
237,856	1360,17
238,085	1307,17
238,313	1166,17
238,541	1380,17
238,77	1510,17
238,998	1222,17
239,226	1387,17
239,455	1304,17
239,683	1371,17
239,911	1240,17
240,14	1389,17
240,368	1403,17
240,596	1331,17
240,824	1341,17
241,053	1101,17
241,281	1267,17
241,509	1291,17
241,737	1278,17
241,965	1291,17
242,193	1283,17
242,422	1192,17
242,65	1375,17
242,878	1349,17
243,106	1318,17
243,334	1380,17
243,562	1379,17
243,79	1383,17
244,018	1451,17
244,246	1291,17
244,474	1403,17
244,702	1299,17
244,93	1461,17
245,158	1336,17
245,386	1333,17
245,614	1476,17
245,842	1552,17
246,07	1507,17
246,298	1574,17
246,526	1699,17
246,754	1455,17
246,982	1436,17
247,21	1439,17
247,438	1407,17
247,666	1439,17
247,893	1308,17
248,121	1379,17
248,349	1358,17
248,577	1435,17
248,805	1528,17
249,033	1436,17
249,26	1488,17
249,488	1395,17
249,716	1445,17
249,944	1427,17
250,171	1383,17
250,399	1460,17
250,627	1552,17
250,854	1460,17
251,082	1439,17
251,31	1480,17
251,537	1380,17
251,765	1685,17
251,993	1367,17
252,22	1747,17
252,448	1390,17
252,676	1486,17
252,903	1560,17
253,131	1701,17
253,358	1473,17
253,586	1417,17
253,813	1371,17
254,041	1571,17
254,268	1598,17
254,496	1371,17
254,723	1491,17
254,951	1496,17
255,178	1483,17
255,406	1452,17
255,633	1463,17
255,86	1819,17
256,088	1430,17
256,315	1460,17
256,543	1715,17
256,77	1533,17
256,997	1459,17
257,225	1573,17
257,452	1406,17
257,679	1515,17
257,907	1557,17
258,134	1437,17
258,361	1563,17
258,588	1437,17
258,816	1487,17
259,043	1424,17
259,27	1465,17
259,497	1572,17
259,725	1404,17
259,952	1355,17
260,179	1443,17
260,406	1462,17
260,633	1489,17
260,86	1523,17
261,088	1462,17
261,315	1641,17
261,542	1451,17
261,769	1435,17
261,996	1712,17
262,223	1641,17
262,45	1659,17
262,677	1374,17
262,904	1468,17
263,131	1549,17
263,358	1444,17
263,585	1598,17
263,812	1728,17
264,039	1617,17
264,266	1485,17
264,493	1529,17
264,72	1411,17
264,947	1596,17
265,174	1653,17
265,401	1421,17
265,627	1728,17
265,854	1531,17
266,081	1515,17
266,308	1583,17
266,535	1469,17
266,762	1541,17
266,988	1474,17
267,215	1519,17
267,442	1480,17
267,669	1603,17
267,896	1507,17
268,122	1594,17
268,349	1552,17
268,576	1375,17
268,802	1451,17
269,029	1485,17
269,256	1595,17
269,482	1482,17
269,709	1451,17
269,936	1523,17
270,162	1595,17
270,389	1456,17
270,616	1392,17
270,842	1666,17
271,069	1595,17
271,295	1495,17
271,522	1460,17
271,748	1455,17
271,975	1512,17
272,201	1673,17
272,428	1529,17
272,654	1473,17
272,881	1792,17
273,107	1277,17
273,334	1574,17
273,56	1547,17
273,787	1494,17
274,013	1556,17
274,239	1702,17
274,466	1511,17
274,692	1572,17
274,918	1527,17
275,145	1452,17
275,371	1510,17
275,597	1648,17
275,824	1547,17
276,05	1534,17
276,276	1620,17
276,503	1501,17
276,729	1543,17
276,955	1492,17
277,181	1592,17
277,407	1523,17
277,634	1566,17
277,86	1452,17
278,086	1619,17
278,312	1524,17
278,538	1488,17
278,764	1495,17
278,991	1624,17
279,217	1483,17
279,443	1508,17
279,669	1532,17
279,895	1639,17
280,121	1592,17
280,347	1523,17
280,573	1491,17
280,799	1493,17
281,025	1792,17
281,251	1523,17
281,477	1615,17
281,703	1502,17
281,929	1527,17
282,155	1531,17
282,381	1565,17
282,607	1701,17
282,833	1557,17
283,059	1623,17
283,285	1498,17
283,51	1565,17
283,736	1413,17
283,962	1750,17
284,188	1813,17
284,414	1544,17
284,64	1673,17
284,865	1595,17
285,091	1483,17
285,317	1573,17
285,543	1595,17
285,768	1619,17
285,994	1600,17
286,22	1710,17
286,446	1666,17
286,671	1493,17
286,897	1503,17
287,123	1595,17
287,348	1566,17
287,574	1966,17
287,799	1609,17
288,025	1661,17
288,251	1763,17
288,476	1637,17
288,702	1645,17
288,927	1589,17
289,153	1579,17
289,378	1719,17
289,604	1643,17
289,829	1647,17
290,055	1551,17
290,28	1607,17
290,506	1679,17
290,731	1607,17
290,957	1693,17
291,182	1688,17
291,408	1771,17
291,633	1673,17
291,858	1711,17
292,084	1572,17
292,309	1621,17
292,535	1659,17
292,76	1688,17
292,985	1651,17
293,211	1412,17
293,436	1572,17
293,661	1283,17
293,886	1630,17
294,112	1539,17
294,337	1653,17
294,562	1540,17
294,787	1704,17
295,013	1611,17
295,238	1604,17
295,463	1639,17
295,688	1791,17
295,913	1627,17
296,138	1645,17
296,364	1587,17
296,589	1636,17
296,814	1493,17
297,039	1579,17
297,264	1678,17
297,489	1627,17
297,714	1638,17
297,939	1492,17
298,164	1598,17
298,389	1673,17
298,614	1481,17
298,839	1651,17
299,064	1808,17
299,289	1608,17
299,514	1688,17
299,739	1611,17
299,964	1533,17
300,189	1609,17
300,414	1781,17
300,639	1740,17
300,863	1656,17
301,088	1920,17
301,313	1520,17
301,538	1627,17
301,763	1587,17
301,988	1614,17
302,212	1676,17
302,437	1977,17
302,662	1807,17
302,887	1955,17
303,111	1657,17
303,336	1791,17
303,561	1679,17
303,786	1590,17
304,01	1773,17
304,235	1789,17
