200,697	864,67
200,927	24,67
201,158	6,67
201,388	19,67
201,618	1014,67
201,849	900,67
202,079	1058,67
202,309	958,67
202,539	1062,67
202,77	982,67
203	1076,67
203,23	1002,67
203,46	1006,67
203,691	1039,67
203,921	1100,67
204,151	1060,67
204,381	967,67
204,611	1482,67
204,841	1014,67
205,071	1014,67
205,302	1091,67
205,532	1126,67
205,762	2792,67
205,992	1046,67
206,222	967,67
206,452	1047,67
206,682	1166,67
206,912	1057,67
207,142	1122,67
207,372	1030,67
207,602	991,67
207,832	1047,67
208,062	1067,67
208,292	1091,67
208,522	935,67
208,752	1075,67
208,982	878,67
209,212	1183,67
209,442	976,67
209,672	1006,67
209,902	1025,67
210,131	1075,67
210,361	1052,67
210,591	1090,67
210,821	1007,67
211,051	1174,67
211,281	1070,67
211,51	1102,67
211,74	1085,67
211,97	1030,67
212,2	1002,67
212,429	1186,67
212,659	1040,67
212,889	1094,67
213,119	940,67
213,348	977,67
213,578	1139,67
213,808	1103,67
214,037	1164,67
214,267	887,67
214,497	1091,67
214,726	1007,67
214,956	991,67
215,186	1053,67
215,415	1234,67
215,645	1089,67
215,874	1148,67
216,104	1008,67
216,333	1054,67
216,563	1158,67
216,792	1047,67
217,022	1086,67
217,251	1048,67
217,481	975,67
217,71	1086,67
217,94	1068,67
218,169	1051,67
218,399	1043,67
218,628	1068,67
218,858	1122,67
219,087	1095,67
219,316	1126,67
219,546	1089,67
219,775	1119,67
220,004	1166,67
220,234	1064,67
220,463	1094,67
220,692	1054,67
220,922	1074,67
221,151	1135,67
221,38	1104,67
221,61	1376,67
221,839	1246,67
222,068	1102,67
222,297	1198,67
222,526	1150,67
222,756	1134,67
222,985	1170,67
223,214	1119,67
223,443	1104,67
223,672	1220,67
223,902	1007,67
224,131	982,67
224,36	1211,67
224,589	1003,67
224,818	1219,67
225,047	1094,67
225,276	1083,67
225,505	1288,67
225,734	1108,67
225,963	845,67
226,192	1036,67
226,421	1102,67
226,65	1104,67
226,879	1186,67
227,108	1137,67
227,337	1174,67
227,566	1239,67
227,795	1104,67
228,024	1125,67
228,253	1117,67
228,482	998,67
228,711	1123,67
228,94	998,67
229,168	1070,67
229,397	1094,67
229,626	1100,67
229,855	1057,67
230,084	1040,67
230,313	1006,67
230,541	1175,67
230,77	1071,67
230,999	1001,67
231,228	1240,67
231,456	1150,67
231,685	1038,67
231,914	1150,67
232,143	1070,67
232,371	1095,67
232,6	1110,67
232,829	1056,67
233,057	1154,67
233,286	1140,67
233,515	1104,67
233,743	1147,67
233,972	1056,67
234,2	1150,67
234,429	806,67
234,658	1067,67
234,886	1031,67
235,115	1071,67
235,343	1145,67
235,572	1174,67
235,8	1124,67
236,029	1293,67
236,257	1033,67
236,486	1150,67
236,714	1198,67
236,943	1192,67
237,171	1012,67
237,399	1025,67
237,628	1219,67
237,856	1257,67
238,085	1131,67
238,313	1031,67
238,541	1080,67
238,77	1359,67
238,998	962,67
239,226	1139,67
239,455	1096,67
239,683	1131,67
239,911	1105,67
240,14	1171,67
240,368	1203,67
240,596	1085,67
240,824	1105,67
241,053	999,67
241,281	1067,67
241,509	1094,67
241,737	1070,67
241,965	980,67
242,193	1038,67
242,422	998,67
242,65	1070,67
242,878	898,67
243,106	1119,67
243,334	1050,67
243,562	1130,67
243,79	1035,67
244,018	1166,67
244,246	1066,67
244,474	1080,67
244,702	1086,67
244,93	1046,67
245,158	1174,67
245,386	1056,67
245,614	1104,67
245,842	1204,67
246,07	1053,67
246,298	1163,67
246,526	1441,67
246,754	1039,67
246,982	1112,67
247,21	1138,67
247,438	1038,67
247,666	1092,67
247,893	993,67
248,121	1075,67
248,349	907,67
248,577	1193,67
248,805	1181,67
249,033	1048,67
249,26	1143,67
249,488	1022,67
249,716	1060,67
249,944	1095,67
250,171	1062,67
250,399	1080,67
250,627	1166,67
250,854	1118,67
251,082	1048,67
251,31	1086,67
251,537	1053,67
251,765	1288,67
251,993	1063,67
252,22	1294,67
252,448	1070,67
252,676	1131,67
252,903	1112,67
253,131	1322,67
