200,697	924,33
200,927	201,33
201,158	-95,67
201,388	31,33
201,618	1020,33
201,849	790,33
202,079	1079,33
202,309	1114,33
202,539	1119,33
202,77	975,33
203	1132,33
203,23	1077,33
203,46	1092,33
203,691	1152,33
203,921	1212,33
204,151	1041,33
204,381	1024,33
204,611	1152,33
204,841	1104,33
205,071	1068,33
205,302	1172,33
205,532	1093,33
205,762	2854,33
205,992	1010,33
206,222	1076,33
206,452	1108,33
206,682	1068,33
206,912	1138,33
207,142	1170,33
207,372	1086,33
207,602	1018,33
207,832	1120,33
208,062	1124,33
208,292	1152,33
208,522	978,33
208,752	1084,33
208,982	785,33
209,212	1165,33
209,442	978,33
209,672	1023,33
209,902	1108,33
210,131	1145,33
210,361	977,33
210,591	913,33
210,821	1098,33
211,051	1156,33
211,281	1140,33
211,51	1148,33
211,74	1110,33
211,97	1008,33
212,2	1089,33
212,429	1305,33
212,659	1100,33
212,889	1111,33
213,119	1022,33
213,348	1064,33
213,578	1165,33
213,808	1166,33
214,037	1231,33
214,267	1148,33
214,497	1172,33
214,726	1068,33
214,956	1086,33
215,186	1112,33
215,415	1084,33
215,645	1154,33
215,874	1281,33
216,104	1064,33
216,333	1100,33
216,563	1100,33
216,792	1042,33
217,022	1256,33
217,251	1143,33
217,481	1004,33
217,71	1340,33
217,94	1058,33
218,169	1037,33
218,399	1188,33
218,628	1120,33
218,858	1215,33
219,087	1192,33
219,316	1181,33
219,546	1101,33
219,775	1134,33
220,004	1257,33
220,234	1282,33
220,463	1135,33
220,692	1172,33
220,922	1102,33
221,151	1168,33
221,38	1215,33
221,61	1356,33
221,839	1334,33
222,068	1153,33
222,297	1205,33
222,526	1209,33
222,756	1212,33
222,985	1230,33
223,214	1241,33
223,443	1101,33
223,672	1484,33
223,902	1053,33
224,131	1065,33
224,36	1263,33
224,589	1114,33
224,818	1124,33
225,047	1138,33
225,276	1044,33
225,505	1304,33
225,734	1170,33
225,963	1085,33
226,192	1128,33
226,421	1127,33
226,65	1132,33
226,879	1160,33
227,108	1225,33
227,337	1360,33
227,566	1273,33
227,795	1169,33
228,024	1182,33
228,253	1103,33
228,482	1062,33
228,711	1196,33
228,94	1058,33
229,168	1100,33
229,397	1116,33
229,626	1252,33
229,855	1119,33
230,084	1079,33
230,313	1023,33
230,541	1232,33
230,77	1133,33
230,999	996,33
231,228	1334,33
231,456	1180,33
231,685	1121,33
231,914	1104,33
232,143	1141,33
232,371	1196,33
232,6	1132,33
232,829	959,33
233,057	1198,33
233,286	1140,33
233,515	1190,33
233,743	1180,33
233,972	1098,33
234,2	1169,33
234,429	1119,33
234,658	1144,33
234,886	1084,33
235,115	1148,33
235,343	1208,33
235,572	1100,33
235,8	1165,33
236,029	1324,33
236,257	1093,33
236,486	1161,33
236,714	1167,33
236,943	1176,33
237,171	1148,33
237,399	1165,33
237,628	1236,33
237,856	1220,33
238,085	1256,33
238,313	1087,33
238,541	1146,33
238,77	1394,33
238,998	1084,33
239,226	1244,33
239,455	1160,33
239,683	1244,33
239,911	1113,33
240,14	1273,33
240,368	1260,33
240,596	1163,33
240,824	1144,33
241,053	1174,33
241,281	1124,33
241,509	1196,33
241,737	1133,33
241,965	1086,33
242,193	1116,33
242,422	1364,33
242,65	1124,33
242,878	1165,33
243,106	1177,33
243,334	1094,33
243,562	1192,33
243,79	1231,33
244,018	1192,33
244,246	1158,33
244,474	1169,33
244,702	1149,33
244,93	1200,33
245,158	1196,33
245,386	1011,33
245,614	1169,33
245,842	1239,33
246,07	1037,33
246,298	1333,33
246,526	1708,33
246,754	1133,33
246,982	1188,33
247,21	1220,33
247,438	1141,33
247,666	1160,33
247,893	1175,33
248,121	1098,33
248,349	1092,33
248,577	1204,33
248,805	1108,33
249,033	1156,33
249,26	1161,33
249,488	1109,33
249,716	1170,33
249,944	1172,33
250,171	1364,33
250,399	1178,33
250,627	1297,33
250,854	1172,33
251,082	1121,33
251,31	1196,33
251,537	1141,33
251,765	1172,33
251,993	940,33
252,22	1390,33
252,448	978,33
252,676	1279,33
252,903	1196,33
253,131	1400,33
253,358	1121,33
253,586	1065,33
253,813	1050,33
254,041	1257,33
254,268	1196,33
254,496	1089,33
254,723	1156,33
254,951	1161,33
255,178	1184,33
255,406	1144,33
255,633	1174,33
255,86	960,33
256,088	1140,33
256,315	1087,33
256,543	1261,33
256,77	1172,33
256,997	1172,33
257,225	1228,33
257,452	1094,33
257,679	1102,33
257,907	1294,33
258,134	916,33
258,361	1209,33
258,588	1098,33
258,816	1224,33
259,043	1099,33
259,27	1172,33
259,497	1269,33
259,725	998,33
259,952	1174,33
260,179	1049,33
260,406	1199,33
260,633	1149,33
260,86	1163,33
261,088	1118,33
261,315	1161,33
261,542	1141,33
261,769	1038,33
261,996	1349,33
262,223	1268,33
262,45	1303,33
262,677	1038,33
262,904	1182,33
263,131	1286,33
263,358	1112,33
263,585	1256,33
263,812	1404,33
264,039	1236,33
264,266	1151,33
264,493	1256,33
264,72	1060,33
264,947	1168,33
265,174	1297,33
265,401	1484,33
265,627	1297,33
265,854	1191,33
266,081	1210,33
266,308	1204,33
266,535	1196,33
266,762	1168,33
266,988	1192,33
267,215	1211,33
267,442	1183,33
267,669	1444,33
267,896	1229,33
268,122	1276,33
268,349	1244,33
268,576	1023,33
268,802	1149,33
269,029	1256,33
269,256	1281,33
269,482	1140,33
269,709	1124,33
269,936	1204,33
270,162	1423,33
270,389	1069,33
270,616	1036,33
270,842	1196,33
271,069	1135,33
271,295	1213,33
271,522	1164,33
271,748	1254,33
271,975	1223,33
272,201	1300,33
272,428	1188,33
272,654	1028,33
272,881	1343,33
273,107	1096,33
273,334	1201,33
273,56	1256,33
273,787	1166,33
274,013	1151,33
274,239	1403,33
274,466	1186,33
274,692	1206,33
274,918	1105,33
275,145	1267,33
275,371	1158,33
275,597	1286,33
275,824	1189,33
276,05	1165,33
276,276	1241,33
276,503	1161,33
276,729	1189,33
276,955	1197,33
277,181	1242,33
277,407	1240,33
277,634	1180,33
277,86	1221,33
278,086	1223,33
278,312	1163,33
278,538	856,33
278,764	1234,33
278,991	1293,33
279,217	1104,33
279,443	1158,33
279,669	1190,33
279,895	1272,33
280,121	972,33
280,347	1401,33
280,573	1089,33
280,799	1183,33
281,025	1335,33
281,251	1094,33
281,477	1230,33
281,703	1154,33
281,929	1116,33
282,155	1125,33
282,381	1244,33
282,607	1188,33
282,833	1196,33
283,059	1212,33
283,285	1140,33
283,51	1120,33
283,736	1048,33
283,962	1176,33
284,188	1102,33
284,414	1270,33
284,64	1178,33
284,865	1124,33
285,091	1122,33
285,317	1220,33
285,543	1239,33
285,768	1155,33
285,994	1225,33
286,22	1341,33
286,446	1236,33
286,671	1039,33
286,897	1256,33
287,123	1138,33
287,348	1142,33
287,574	1590,33
287,799	1255,33
288,025	1166,33
288,251	1317,33
288,476	1208,33
288,702	1188,33
288,927	1103,33
289,153	1207,33
289,378	1204,33
289,604	1137,33
289,829	1004,33
290,055	1071,33
290,28	1204,33
290,506	1255,33
290,731	1100,33
290,957	1252,33
291,182	1228,33
291,408	1124,33
291,633	1269,33
291,858	1100,33
292,084	1184,33
292,309	1088,33
292,535	1216,33
292,76	1289,33
292,985	1180,33
293,211	1263,33
293,436	1054,33
293,661	926,33
293,886	1081,33
294,112	1163,33
294,337	1177,33
294,562	998,33
294,787	1221,33
295,013	1180,33
295,238	1148,33
295,463	1285,33
295,688	1340,33
295,913	1053,33
296,138	1209,33
296,364	1124,33
296,589	1224,33
296,814	1084,33
297,039	1121,33
297,264	1244,33
297,489	1288,33
297,714	1167,33
297,939	1166,33
298,164	1152,33
298,389	1268,33
298,614	1108,33
298,839	1061,33
299,064	1232,33
299,289	1293,33
299,514	1161,33
299,739	1149,33
299,964	1088,33
300,189	1148,33
300,414	1236,33
300,639	1268,33
300,863	1234,33
301,088	1428,33
301,313	1196,33
301,538	1166,33
301,763	1149,33
301,988	1234,33
302,212	1206,33
302,437	1464,33
302,662	1103,33
302,887	1085,33
303,111	1188,33
303,336	1280,33
303,561	1231,33
303,786	1137,33
304,01	1255,33
304,235	1276,33
304,46	1065,33
304,684	1182,33
304,909	1220,33
305,134	980,33
305,358	1487,33
305,583	1116,33
305,807	1320,33
306,032	1089,33
306,256	1204,33
306,481	1204,33
306,706	1258,33
306,93	1058,33
307,155	1350,33
307,379	1185,33
307,604	1154,33
307,828	1127,33
308,052	1201,33
308,277	1133,33
308,501	1032,33
308,726	1222,33
308,95	1204,33
309,175	1103,33
309,399	1316,33
309,623	1189,33
309,848	1076,33
310,072	1104,33
310,296	1452,33
310,521	1156,33
310,745	1086,33
310,969	1327,33
311,193	1272,33
311,418	1198,33
311,642	1150,33
311,866	1214,33
312,09	1176,33
312,315	1277,33
312,539	1247,33
312,763	1152,33
312,987	1270,33
313,211	1093,33
313,435	1268,33
313,659	1061,33
313,884	1411,33
314,108	1244,33
314,332	1284,33
314,556	1316,33
314,78	1350,33
315,004	1308,33
315,228	1327,33
315,452	1198,33
315,676	1224,33
315,9	1198,33
316,124	1057,33
316,348	1180,33
316,572	1263,33
316,796	1224,33
317,02	1130,33
317,244	1260,33
317,468	990,33
317,691	1357,33
317,915	1504,33
318,139	1144,33
318,363	1508,33
318,587	1175,33
318,811	1159,33
319,034	1074,33
319,258	1262,33
319,482	1293,33
319,706	1276,33
319,93	1157,33
320,153	1153,33
320,377	1236,33
320,601	1142,33
320,824	976,33
321,048	1255,33
321,272	1160,33
321,495	1156,33
321,719	1028,33
321,943	1156,33
322,166	1145,33
322,39	1162,33
322,614	1200,33
322,837	1246,33
323,061	1108,33
323,284	1196,33
323,508	1249,33
323,731	1137,33
323,955	1137,33
324,178	1145,33
324,402	1240,33
324,625	1165,33
324,849	1068,33
325,072	1198,33
325,296	1240,33
325,519	985,33
325,743	1136,33
325,966	1223,33
326,189	1316,33
326,413	1142,33
326,636	1338,33
326,859	1172,33
327,083	1412,33
327,306	1032,33
327,529	1172,33
327,753	1036,33
327,976	1198,33
328,199	1246,33
328,422	1201,33
328,646	1292,33
328,869	1084,33
329,092	1244,33
329,315	1264,33
329,538	1132,33
329,762	1192,33
329,985	1099,33
330,208	1110,33
330,431	1156,33
330,654	1256,33
330,877	1174,33
331,1	1316,33
331,323	1136,33
331,546	1284,33
331,769	1228,33
