200,697	966,17
200,927	62,17
201,158	78,17
201,388	-25,83
201,618	1001,17
201,849	996,17
202,079	1156,17
202,309	763,17
202,539	1144,17
202,77	1022,17
203	1151,17
203,23	1093,17
203,46	1114,17
203,691	1102,17
203,921	1121,17
204,151	1126,17
204,381	1059,17
204,611	1165,17
204,841	1125,17
205,071	1073,17
205,302	1222,17
205,532	1325,17
205,762	3035,17
205,992	1263,17
206,222	993,17
206,452	1215,17
206,682	1155,17
206,912	1166,17
207,142	1140,17
207,372	1054,17
207,602	1083,17
207,832	1102,17
208,062	1123,17
208,292	1187,17
208,522	1092,17
208,752	1083,17
208,982	1079,17
209,212	1232,17
209,442	1067,17
209,672	1064,17
209,902	1054,17
210,131	1147,17
210,361	1075,17
210,591	1241,17
210,821	1106,17
211,051	1253,17
211,281	1131,17
211,51	1158,17
211,74	1214,17
211,97	1222,17
212,2	1163,17
212,429	1385,17
212,659	1180,17
212,889	1171,17
213,119	1078,17
213,348	1056,17
213,578	1209,17
213,808	1251,17
214,037	1233,17
214,267	1161,17
214,497	1084,17
214,726	1019,17
214,956	1091,17
215,186	1221,17
215,415	1131,17
215,645	1011,17
215,874	1295,17
216,104	1028,17
216,333	1139,17
216,563	1207,17
216,792	1171,17
217,022	1213,17
217,251	1163,17
217,481	1123,17
217,71	1155,17
217,94	1143,17
218,169	1183,17
218,399	1193,17
218,628	1110,17
218,858	1245,17
219,087	1195,17
219,316	1221,17
219,546	1123,17
219,775	1227,17
220,004	1339,17
220,234	1078,17
220,463	1212,17
220,692	1219,17
220,922	1152,17
221,151	1221,17
221,38	1086,17
221,61	1480,17
221,839	1371,17
222,068	1224,17
222,297	1275,17
222,526	1256,17
222,756	1195,17
222,985	1318,17
223,214	1248,17
223,443	1236,17
223,672	1555,17
223,902	1198,17
224,131	1228,17
224,36	1311,17
224,589	1323,17
224,818	1271,17
225,047	1317,17
225,276	1220,17
225,505	1433,17
225,734	1296,17
225,963	1195,17
226,192	1275,17
226,421	1223,17
226,65	1272,17
226,879	1304,17
227,108	1334,17
227,337	1379,17
227,566	1427,17
227,795	1316,17
228,024	1327,17
228,253	1261,17
228,482	1204,17
228,711	1427,17
228,94	1360,17
229,168	1312,17
229,397	1340,17
229,626	1264,17
229,855	1291,17
230,084	1259,17
230,313	1283,17
230,541	1451,17
230,77	1374,17
230,999	1463,17
231,228	1510,17
231,456	1533,17
231,685	1379,17
231,914	1508,17
232,143	1384,17
232,371	1480,17
232,6	1453,17
232,829	1470,17
233,057	1499,17
233,286	1424,17
233,515	1507,17
233,743	1520,17
233,972	1409,17
234,2	1598,17
234,429	1470,17
234,658	1518,17
234,886	1654,17
235,115	1573,17
235,343	1637,17
235,572	1551,17
235,8	1638,17
236,029	1901,17
236,257	1657,17
236,486	1702,17
236,714	1763,17
236,943	1784,17
237,171	1621,17
237,399	1683,17
237,628	1847,17
237,856	1867,17
238,085	1796,17
238,313	1715,17
238,541	1772,17
238,77	1982,17
238,998	1712,17
239,226	2022,17
239,455	1844,17
239,683	1922,17
239,911	1834,17
240,14	2023,17
240,368	2020,17
240,596	1975,17
240,824	2053,17
241,053	1953,17
241,281	1995,17
241,509	2020,17
241,737	2005,17
241,965	1903,17
242,193	2045,17
242,422	2041,17
242,65	2008,17
242,878	2110,17
243,106	2118,17
243,334	2160,17
243,562	2382,17
243,79	2127,17
244,018	2319,17
244,246	2357,17
244,474	2016,17
244,702	2264,17
244,93	2331,17
245,158	2333,17
245,386	2307,17
245,614	2348,17
245,842	2431,17
246,07	2326,17
246,298	2467,17
246,526	2835,17
246,754	2396,17
246,982	2467,17
247,21	2512,17
247,438	2480,17
247,666	2483,17
247,893	2516,17
248,121	2547,17
248,349	2499,17
248,577	2815,17
248,805	2640,17
249,033	2619,17
249,26	2639,17
249,488	2590,17
249,716	2731,17
249,944	2676,17
250,171	2387,17
250,399	2552,17
250,627	2792,17
250,854	2787,17
251,082	2660,17
251,31	2867,17
251,537	2795,17
251,765	2921,17
251,993	2763,17
252,22	3048,17
252,448	2807,17
252,676	3015,17
252,903	2971,17
253,131	3012,17
253,358	2813,17
253,586	2949,17
253,813	2911,17
254,041	3133,17
254,268	3025,17
254,496	2931,17
254,723	2949,17
254,951	3036,17
255,178	3139,17
255,406	3023,17
255,633	3029,17
255,86	3199,17
256,088	3092,17
256,315	3120,17
256,543	3134,17
256,77	3157,17
256,997	3185,17
257,225	3267,17
257,452	3191,17
257,679	3209,17
257,907	3342,17
258,134	2912,17
258,361	3299,17
258,588	3255,17
258,816	3229,17
259,043	3184,17
259,27	3278,17
259,497	3307,17
259,725	3334,17
259,952	3238,17
260,179	3188,17
260,406	3355,17
260,633	3242,17
260,86	3358,17
261,088	3324,17
261,315	3538,17
261,542	3251,17
261,769	3276,17
261,996	3609,17
262,223	3483,17
262,45	3649,17
262,677	3171,17
262,904	3414,17
263,131	3509,17
263,358	3075,17
263,585	3454,17
263,812	3707,17
264,039	3483,17
264,266	3451,17
264,493	3565,17
264,72	3307,17
264,947	3456,17
265,174	3628,17
265,401	3487,17
265,627	3488,17
265,854	3486,17
266,081	3419,17
266,308	3501,17
266,535	3460,17
266,762	3385,17
266,988	3481,17
267,215	3451,17
267,442	3300,17
267,669	3630,17
267,896	3415,17
268,122	3543,17
268,349	3435,17
268,576	3415,17
268,802	3485,17
269,029	3379,17
269,256	3541,17
269,482	3438,17
269,709	3444,17
269,936	3499,17
270,162	3622,17
270,389	3480,17
270,616	3509,17
270,842	3606,17
271,069	3637,17
271,295	3507,17
271,522	3543,17
271,748	3669,17
271,975	3390,17
272,201	3764,17
272,428	3659,17
272,654	3451,17
272,881	3741,17
273,107	3655,17
273,334	3787,17
273,56	3870,17
273,787	3709,17
274,013	3785,17
274,239	3993,17
274,466	3757,17
274,692	3862,17
274,918	3824,17
275,145	3851,17
275,371	3897,17
275,597	4002,17
275,824	4019,17
276,05	3985,17
276,276	4021,17
276,503	3872,17
276,729	4067,17
276,955	4155,17
277,181	4088,17
277,407	4053,17
277,634	4108,17
277,86	3987,17
278,086	4199,17
278,312	4067,17
278,538	4126,17
278,764	4073,17
278,991	4299,17
279,217	3940,17
279,443	4134,17
279,669	4020,17
279,895	4112,17
280,121	4091,17
280,347	4116,17
280,573	4143,17
280,799	4209,17
281,025	4406,17
281,251	4326,17
281,477	4489,17
281,703	4401,17
281,929	4431,17
282,155	4463,17
282,381	4711,17
282,607	4613,17
282,833	4647,17
283,059	4651,17
283,285	4601,17
283,51	4717,17
283,736	4635,17
283,962	4711,17
284,188	4727,17
284,414	4771,17
284,64	4828,17
284,865	4886,17
285,091	4776,17
285,317	5048,17
285,543	4979,17
285,768	4860,17
285,994	5172,17
286,22	5126,17
286,446	4862,17
286,671	5100,17
286,897	5112,17
287,123	5142,17
287,348	5256,17
287,574	5559,17
287,799	5277,17
288,025	5286,17
288,251	5507,17
288,476	5299,17
288,702	5395,17
288,927	5339,17
289,153	5355,17
289,378	5540,17
289,604	5455,17
289,829	5488,17
290,055	5363,17
290,28	5495,17
290,506	5567,17
290,731	5533,17
290,957	5795,17
291,182	5717,17
291,408	5787,17
291,633	5815,17
291,858	5571,17
292,084	5815,17
292,309	5735,17
292,535	5909,17
292,76	5853,17
292,985	5883,17
293,211	5955,17
293,436	5839,17
293,661	5811,17
293,886	5965,17
294,112	5972,17
294,337	6056,17
294,562	5947,17
294,787	6012,17
295,013	5907,17
295,238	5985,17
295,463	5970,17
295,688	6057,17
295,913	5979,17
296,138	6011,17
296,364	5911,17
296,589	5953,17
296,814	5694,17
297,039	5852,17
297,264	5895,17
297,489	5643,17
297,714	5949,17
297,939	5854,17
298,164	5918,17
298,389	6052,17
298,614	5971,17
298,839	6131,17
299,064	6291,17
299,289	6288,17
299,514	6360,17
299,739	6470,17
299,964	6187,17
300,189	6595,17
300,414	6483,17
300,639	6419,17
300,863	6519,17
301,088	6995,17
301,313	6454,17
301,538	6648,17
301,763	6691,17
301,988	6637,17
302,212	6622,17
302,437	7027,17
302,662	6580,17
302,887	6581,17
303,111	6606,17
303,336	6787,17
303,561	6783,17
303,786	6572,17
304,01	6718,17
304,235	6724,17
304,46	6571,17
304,684	6592,17
304,909	6539,17
305,134	6615,17
305,358	6613,17
305,583	6527,17
305,807	6611,17
306,032	6411,17
306,256	6443,17
306,481	6516,17
306,706	6486,17
306,93	6683,17
307,155	6795,17
307,379	6763,17
307,604	6812,17
307,828	6727,17
308,052	6956,17
308,277	6911,17
308,501	6901,17
308,726	7083,17
308,95	7003,17
309,175	6975,17
309,399	7372,17
309,623	6868,17
309,848	7001,17
310,072	7046,17
310,296	7275,17
310,521	7053,17
310,745	7030,17
310,969	7118,17
311,193	7155,17
311,418	7079,17
311,642	6972,17
311,866	7110,17
312,09	7019,17
312,315	7171,17
312,539	7142,17
312,763	7019,17
312,987	7173,17
313,211	7031,17
313,435	7172,17
313,659	6966,17
313,884	7264,17
314,108	7293,17
314,332	7096,17
314,556	6851,17
314,78	7247,17
315,004	7083,17
315,228	7254,17
315,452	7131,17
315,676	7147,17
315,9	7044,17
316,124	6909,17
316,348	7127,17
316,572	7032,17
316,796	7168,17
317,02	6992,17
317,244	7025,17
317,468	7027,17
317,691	7219,17
317,915	7069,17
318,139	6964,17
318,363	7219,17
318,587	6923,17
318,811	6756,17
319,034	6883,17
319,258	6955,17
319,482	7132,17
319,706	7019,17
319,93	6749,17
320,153	6819,17
320,377	7019,17
320,601	6941,17
320,824	6804,17
321,048	7232,17
321,272	7171,17
321,495	7013,17
321,719	7156,17
321,943	7175,17
322,166	7069,17
322,39	7207,17
322,614	7080,17
322,837	7267,17
323,061	7126,17
323,284	7222,17
323,508	7228,17
323,731	7057,17
323,955	7277,17
324,178	7209,17
324,402	7315,17
324,625	7294,17
324,849	7109,17
325,072	7246,17
325,296	7249,17
325,519	7424,17
325,743	7116,17
325,966	7301,17
326,189	7291,17
326,413	7144,17
326,636	7421,17
326,859	7067,17
327,083	7353,17
327,306	7095,17
327,529	7059,17
327,753	6990,17
327,976	6974,17
328,199	7230,17
328,422	7025,17
328,646	7126,17
328,869	7056,17
329,092	7150,17
329,315	7395,17
329,538	7149,17
329,762	7175,17
329,985	7132,17
330,208	7109,17
330,431	7251,17
330,654	7399,17
