200,697	1036,67
200,927	48,67
201,158	71,67
201,388	-252,33
201,618	1052,67
201,849	955,67
202,079	1075,67
202,309	997,67
202,539	1119,67
202,77	1013,67
203	1112,67
203,23	1097,67
203,46	1031,67
203,691	1089,67
203,921	1087,67
204,151	1099,67
204,381	1023,67
204,611	961,67
204,841	977,67
205,071	1056,67
205,302	1223,67
205,532	1071,67
205,762	2851,67
205,992	1024,67
206,222	1067,67
206,452	1177,67
206,682	987,67
206,912	1135,67
207,142	1095,67
207,372	1081,67
207,602	986,67
207,832	1074,67
208,062	1120,67
208,292	1168,67
208,522	979,67
208,752	1081,67
208,982	1021,67
209,212	1249,67
209,442	1095,67
209,672	1038,67
209,902	1049,67
210,131	1146,67
210,361	857,67
210,591	1123,67
210,821	992,67
211,051	1378,67
211,281	1103,67
211,51	1136,67
211,74	1153,67
211,97	1048,67
212,2	1090,67
212,429	1324,67
212,659	1205,67
212,889	1079,67
213,119	1066,67
213,348	1020,67
213,578	1195,67
213,808	1204,67
214,037	1171,67
214,267	1311,67
214,497	1210,67
214,726	1088,67
214,956	1019,67
215,186	1083,67
215,415	1113,67
215,645	1124,67
215,874	1164,67
216,104	1028,67
216,333	1111,67
216,563	1127,67
216,792	1107,67
217,022	1194,67
217,251	1146,67
217,481	1044,67
217,71	1130,67
217,94	1058,67
218,169	1122,67
218,399	1167,67
218,628	1082,67
218,858	1245,67
219,087	1191,67
219,316	1191,67
219,546	1003,67
219,775	1125,67
220,004	1151,67
220,234	1062,67
220,463	1016,67
220,692	1112,67
220,922	1111,67
221,151	1199,67
221,38	1127,67
221,61	1442,67
221,839	1311,67
222,068	1101,67
222,297	1218,67
222,526	1155,67
222,756	1170,67
222,985	1204,67
223,214	1122,67
223,443	1105,67
223,672	1467,67
223,902	846,67
224,131	1079,67
224,36	1151,67
224,589	1052,67
224,818	1128,67
225,047	1201,67
225,276	1116,67
225,505	1319,67
225,734	1135,67
225,963	1079,67
226,192	1130,67
226,421	1083,67
226,65	1100,67
226,879	1122,67
227,108	1275,67
227,337	1218,67
227,566	1271,67
227,795	1142,67
228,024	1011,67
228,253	1121,67
228,482	1021,67
228,711	1184,67
228,94	1077,67
229,168	1147,67
229,397	813,67
229,626	1175,67
229,855	1051,67
230,084	1248,67
230,313	937,67
230,541	1266,67
230,77	1153,67
230,999	1011,67
231,228	1283,67
231,456	1207,67
231,685	1060,67
231,914	1191,67
232,143	1112,67
232,371	1137,67
232,6	1138,67
232,829	1124,67
233,057	1194,67
233,286	1155,67
233,515	1266,67
233,743	1309,67
233,972	1048,67
234,2	1123,67
234,429	1107,67
234,658	1181,67
234,886	1103,67
235,115	1123,67
235,343	1085,67
235,572	1148,67
235,8	1138,67
236,029	1344,67
236,257	1080,67
236,486	1205,67
236,714	1213,67
236,943	1203,67
237,171	1047,67
237,399	1111,67
237,628	1201,67
237,856	1255,67
238,085	1200,67
238,313	1039,67
238,541	1129,67
238,77	1228,67
238,998	1247,67
239,226	1175,67
239,455	1169,67
239,683	1218,67
239,911	1146,67
240,14	1261,67
240,368	1191,67
240,596	1121,67
240,824	1144,67
241,053	1217,67
241,281	1051,67
241,509	1184,67
241,737	1101,67
241,965	1109,67
242,193	1189,67
242,422	1068,67
242,65	1071,67
242,878	1119,67
243,106	1008,67
243,334	1159,67
243,562	1216,67
243,79	1170,67
244,018	1202,67
244,246	1095,67
244,474	1135,67
244,702	1099,67
244,93	1153,67
245,158	1120,67
245,386	1087,67
245,614	1137,67
245,842	1215,67
246,07	1063,67
246,298	1180,67
246,526	1500,67
246,754	1103,67
246,982	1159,67
247,21	1229,67
247,438	1228,67
247,666	1147,67
247,893	1081,67
248,121	1147,67
248,349	983,67
248,577	1092,67
248,805	1279,67
249,033	1093,67
249,26	912,67
249,488	1235,67
249,716	1056,67
249,944	1130,67
250,171	1103,67
250,399	1145,67
250,627	1224,67
250,854	1191,67
251,082	1069,67
251,31	1180,67
251,537	1139,67
251,765	1275,67
251,993	1111,67
252,22	1395,67
252,448	1000,67
252,676	1232,67
252,903	1121,67
253,131	1389,67
253,358	1111,67
253,586	1041,67
253,813	1047,67
254,041	1167,67
254,268	1208,67
254,496	1063,67
254,723	1104,67
254,951	1162,67
255,178	1023,67
255,406	1098,67
255,633	1135,67
255,86	1255,67
256,088	1099,67
256,315	994,67
256,543	1299,67
256,77	1256,67
256,997	1065,67
257,225	1201,67
257,452	1153,67
257,679	1017,67
257,907	1247,67
258,134	1015,67
258,361	1194,67
258,588	1121,67
258,816	1233,67
259,043	1034,67
259,27	1127,67
259,497	1195,67
259,725	1060,67
259,952	1120,67
260,179	1098,67
260,406	1145,67
260,633	1098,67
260,86	1167,67
261,088	1117,67
261,315	1263,67
261,542	1111,67
261,769	1018,67
261,996	1315,67
262,223	1250,67
262,45	1241,67
262,677	1063,67
262,904	1125,67
263,131	1216,67
263,358	1101,67
263,585	1015,67
263,812	1417,67
264,039	1267,67
264,266	1135,67
264,493	1155,67
264,72	1105,67
264,947	1121,67
265,174	1301,67
265,401	1246,67
265,627	1273,67
265,854	1175,67
266,081	1194,67
266,308	1164,67
266,535	1177,67
266,762	1065,67
266,988	1199,67
267,215	1039,67
267,442	903,67
267,669	1256,67
267,896	1138,67
268,122	1193,67
268,349	1236,67
268,576	1012,67
268,802	1131,67
269,029	1153,67
269,256	1255,67
269,482	1161,67
269,709	1063,67
269,936	1186,67
270,162	1271,67
270,389	1135,67
270,616	1130,67
270,842	1178,67
271,069	1197,67
271,295	1058,67
271,522	1091,67
271,748	1139,67
271,975	1236,67
272,201	1247,67
272,428	1175,67
272,654	1155,67
272,881	1359,67
273,107	1103,67
273,334	1144,67
273,56	1214,67
273,787	1120,67
274,013	1167,67
274,239	1335,67
274,466	1169,67
274,692	1138,67
274,918	1187,67
275,145	1136,67
275,371	1136,67
275,597	1259,67
275,824	1204,67
276,05	1199,67
276,276	1199,67
276,503	1210,67
276,729	1067,67
276,955	1153,67
277,181	1153,67
277,407	1135,67
277,634	1219,67
277,86	1242,67
278,086	1196,67
278,312	1184,67
278,538	1105,67
278,764	1178,67
278,991	1247,67
279,217	1097,67
279,443	1100,67
279,669	1135,67
279,895	1199,67
280,121	1147,67
280,347	1189,67
280,573	1017,67
280,799	1231,67
281,025	1333,67
281,251	1089,67
281,477	1217,67
281,703	1097,67
281,929	1087,67
282,155	1095,67
282,381	1183,67
282,607	1140,67
282,833	1163,67
283,059	1170,67
283,285	1015,67
283,51	1111,67
283,736	1079,67
283,962	1087,67
284,188	1175,67
284,414	1143,67
284,64	1151,67
284,865	1255,67
285,091	1087,67
285,317	1180,67
285,543	1227,67
285,768	1212,67
285,994	1025,67
286,22	1288,67
286,446	1383,67
286,671	1095,67
286,897	1163,67
287,123	1319,67
287,348	1050,67
287,574	1587,67
287,799	1167,67
288,025	1100,67
288,251	1280,67
288,476	1156,67
288,702	1151,67
288,927	1175,67
289,153	1122,67
289,378	1269,67
289,604	1103,67
289,829	1068,67
290,055	1040,67
290,28	1026,67
290,506	1045,67
290,731	1093,67
290,957	1197,67
291,182	1211,67
291,408	1243,67
291,633	1148,67
291,858	1111,67
292,084	1224,67
292,309	1045,67
292,535	1139,67
292,76	1216,67
292,985	1219,67
293,211	1095,67
293,436	1047,67
293,661	1063,67
293,886	1089,67
294,112	1151,67
294,337	1169,67
294,562	1079,67
294,787	1249,67
295,013	1177,67
295,238	1071,67
295,463	1147,67
295,688	1335,67
295,913	1023,67
296,138	1247,67
296,364	1119,67
296,589	1057,67
296,814	1047,67
297,039	1052,67
297,264	1239,67
297,489	1264,67
297,714	1082,67
297,939	1135,67
298,164	1155,67
298,389	1209,67
298,614	1079,67
298,839	1063,67
299,064	1159,67
299,289	1106,67
299,514	1127,67
299,739	1193,67
299,964	1128,67
300,189	1099,67
300,414	1247,67
300,639	1221,67
300,863	1079,67
301,088	1417,67
301,313	1194,67
301,538	1156,67
301,763	1124,67
301,988	1167,67
302,212	1152,67
302,437	1460,67
302,662	1091,67
302,887	1121,67
303,111	1146,67
303,336	1271,67
303,561	1184,67
303,786	1095,67
304,01	1072,67
304,235	1175,67
304,46	1224,67
304,684	1057,67
304,909	1181,67
305,134	1168,67
305,358	1255,67
305,583	1163,67
305,807	1260,67
306,032	975,67
306,256	1153,67
306,481	1235,67
306,706	1143,67
306,93	1040,67
307,155	1322,67
307,379	1112,67
307,604	1127,67
307,828	1097,67
308,052	1299,67
308,277	1147,67
308,501	1066,67
308,726	1220,67
308,95	1221,67
309,175	1109,67
309,399	1264,67
309,623	1111,67
309,848	1079,67
310,072	1043,67
310,296	1456,67
310,521	1154,67
310,745	1104,67
310,969	1346,67
311,193	1179,67
311,418	1151,67
311,642	1183,67
311,866	1179,67
312,09	1135,67
312,315	1211,67
312,539	1191,67
312,763	1172,67
312,987	1259,67
313,211	1079,67
313,435	1327,67
313,659	1103,67
313,884	1185,67
314,108	1207,67
314,332	1232,67
314,556	911,67
314,78	1279,67
315,004	1167,67
315,228	1267,67
315,452	1202,67
315,676	1186,67
315,9	1161,67
316,124	1015,67
316,348	1130,67
316,572	1223,67
316,796	1247,67
317,02	1097,67
317,244	1199,67
317,468	1087,67
317,691	1311,67
317,915	1125,67
318,139	1135,67
318,363	1279,67
318,587	1059,67
318,811	1069,67
319,034	1039,67
319,258	1215,67
319,482	1317,67
319,706	1252,67
319,93	1217,67
320,153	1132,67
320,377	1195,67
320,601	1151,67
320,824	1047,67
321,048	1285,67
321,272	1240,67
321,495	1147,67
321,719	1175,67
321,943	1117,67
322,166	1151,67
322,39	1135,67
322,614	1408,67
322,837	1215,67
323,061	1123,67
323,284	1049,67
323,508	1223,67
323,731	1047,67
323,955	1309,67
324,178	1101,67
324,402	1231,67
324,625	1185,67
324,849	1027,67
325,072	1223,67
325,296	1170,67
325,519	1153,67
325,743	1121,67
325,966	1267,67
326,189	1232,67
326,413	1105,67
326,636	1413,67
326,859	1207,67
327,083	1327,67
327,306	1066,67
327,529	1034,67
327,753	1071,67
