200,697	904,17
200,927	-27,83
201,158	-4,83
201,388	-4,83
201,618	997,17
201,849	884,17
202,079	1057,17
202,309	947,17
202,539	1064,17
202,77	949,17
203	1011,17
203,23	1015,17
203,46	1019,17
203,691	1051,17
203,921	1067,17
204,151	1035,17
204,381	1007,17
204,611	1075,17
204,841	976,17
205,071	1057,17
205,302	1131,17
205,532	1096,17
205,762	2816,17
205,992	932,17
206,222	1003,17
206,452	867,17
206,682	1014,17
206,912	1069,17
207,142	1080,17
207,372	1043,17
207,602	947,17
207,832	1003,17
208,062	1003,17
208,292	1043,17
208,522	947,17
208,752	1055,17
208,982	1013,17
209,212	1165,17
209,442	979,17
209,672	1019,17
209,902	924,17
210,131	1077,17
210,361	957,17
210,591	1052,17
210,821	1043,17
211,051	1164,17
211,281	1047,17
211,51	1075,17
211,74	1070,17
211,97	1023,17
212,2	1003,17
212,429	1214,17
212,659	1044,17
212,889	1084,17
213,119	964,17
213,348	975,17
213,578	1104,17
213,808	1109,17
214,037	1168,17
214,267	1086,17
214,497	1057,17
214,726	1003,17
214,956	1003,17
215,186	1039,17
215,415	1059,17
215,645	1059,17
215,874	896,17
216,104	1067,17
216,333	1008,17
216,563	1053,17
216,792	1103,17
217,022	1131,17
217,251	879,17
217,481	1268,17
217,71	1084,17
217,94	1064,17
218,169	1070,17
218,399	1102,17
218,628	1027,17
218,858	1153,17
219,087	996,17
219,316	1159,17
219,546	996,17
219,775	1092,17
220,004	1181,17
220,234	1019,17
220,463	949,17
220,692	1059,17
220,922	1037,17
221,151	1134,17
221,38	1031,17
221,61	1404,17
221,839	1275,17
222,068	1056,17
222,297	1215,17
222,526	1095,17
222,756	1120,17
222,985	1190,17
223,214	1142,17
223,443	1134,17
223,672	1444,17
223,902	1075,17
224,131	1123,17
224,36	1192,17
224,589	1038,17
224,818	1117,17
225,047	1167,17
225,276	1110,17
225,505	1583,17
225,734	1171,17
225,963	1115,17
226,192	1084,17
226,421	1083,17
226,65	1136,17
226,879	1179,17
227,108	1051,17
227,337	1276,17
227,566	1320,17
227,795	1231,17
228,024	1221,17
228,253	1076,17
228,482	1124,17
228,711	1187,17
228,94	1099,17
229,168	1204,17
229,397	1139,17
229,626	1205,17
229,855	1103,17
230,084	1110,17
230,313	1068,17
230,541	1300,17
230,77	1199,17
230,999	1112,17
231,228	1369,17
231,456	1283,17
231,685	1113,17
231,914	1304,17
232,143	1206,17
232,371	1269,17
232,6	1261,17
232,829	1197,17
233,057	1299,17
233,286	1280,17
233,515	1272,17
233,743	1280,17
233,972	1249,17
234,2	1333,17
234,429	1247,17
234,658	1340,17
234,886	1224,17
235,115	1121,17
235,343	1356,17
235,572	1283,17
235,8	1363,17
236,029	1507,17
236,257	1271,17
236,486	1452,17
236,714	1529,17
236,943	1449,17
237,171	1347,17
237,399	1368,17
237,628	1451,17
237,856	1459,17
238,085	1513,17
238,313	1331,17
238,541	1407,17
238,77	1598,17
238,998	1387,17
239,226	1463,17
239,455	1383,17
239,683	1558,17
239,911	1370,17
240,14	1571,17
240,368	1555,17
240,596	1430,17
240,824	1575,17
241,053	1421,17
241,281	1550,17
241,509	1533,17
241,737	1486,17
241,965	1447,17
242,193	1475,17
242,422	1508,17
242,65	1504,17
242,878	1545,17
243,106	1554,17
243,334	1561,17
243,562	1623,17
243,79	1689,17
244,018	1691,17
244,246	1619,17
244,474	1483,17
244,702	1667,17
244,93	1617,17
245,158	1669,17
245,386	1595,17
245,614	1694,17
245,842	1779,17
246,07	1733,17
246,298	1763,17
246,526	2076,17
246,754	1699,17
246,982	1740,17
247,21	1801,17
247,438	1568,17
247,666	1752,17
247,893	1724,17
248,121	1636,17
248,349	1701,17
248,577	1891,17
248,805	1923,17
249,033	1691,17
249,26	1795,17
249,488	1696,17
249,716	1900,17
249,944	1836,17
250,171	1813,17
250,399	1852,17
250,627	1853,17
250,854	1936,17
251,082	1758,17
251,31	1931,17
251,537	1896,17
251,765	2004,17
251,993	1842,17
252,22	2064,17
252,448	1845,17
252,676	1972,17
252,903	1927,17
253,131	2173,17
253,358	1933,17
253,586	1864,17
253,813	1835,17
254,041	2241,17
254,268	1989,17
254,496	1917,17
254,723	1995,17
254,951	1973,17
255,178	2028,17
255,406	2012,17
255,633	1672,17
