200,697	899,17
200,927	-76,83
201,158	151,17
201,388	-12,83
201,618	943,17
201,849	880,17
202,079	923,17
202,309	905,17
202,539	962,17
202,77	1044,17
203	1087,17
203,23	977,17
203,46	1058,17
203,691	1039,17
203,921	1047,17
204,151	1039,17
204,381	983,17
204,611	1015,17
204,841	1029,17
205,071	903,17
205,302	1055,17
205,532	1129,17
205,762	2789,17
205,992	1009,17
206,222	991,17
206,452	1163,17
206,682	1028,17
206,912	1147,17
207,142	1153,17
207,372	1097,17
207,602	951,17
207,832	1017,17
208,062	1050,17
208,292	1080,17
208,522	932,17
208,752	1031,17
208,982	963,17
209,212	1133,17
209,442	1007,17
209,672	1028,17
209,902	951,17
210,131	1128,17
210,361	984,17
210,591	1223,17
210,821	930,17
211,051	1221,17
211,281	1075,17
211,51	1103,17
211,74	911,17
211,97	1007,17
212,2	1119,17
212,429	1093,17
212,659	1119,17
212,889	1041,17
213,119	929,17
213,348	954,17
213,578	1101,17
213,808	1093,17
214,037	1168,17
214,267	1039,17
214,497	1119,17
214,726	983,17
214,956	1063,17
215,186	1060,17
215,415	1047,17
215,645	1067,17
215,874	1105,17
216,104	1067,17
216,333	1047,17
216,563	1052,17
216,792	1129,17
217,022	1111,17
217,251	987,17
217,481	1056,17
217,71	1009,17
217,94	1015,17
218,169	1096,17
218,399	1096,17
218,628	1029,17
218,858	1227,17
219,087	1083,17
219,316	1151,17
219,546	1071,17
219,775	1055,17
220,004	1276,17
220,234	737,17
220,463	1067,17
220,692	1020,17
220,922	1056,17
221,151	1001,17
221,38	1002,17
221,61	1375,17
221,839	1457,17
222,068	1079,17
222,297	1208,17
222,526	1171,17
222,756	1194,17
222,985	1134,17
223,214	1113,17
223,443	1087,17
223,672	1433,17
223,902	1004,17
224,131	1170,17
224,36	1156,17
224,589	985,17
224,818	1115,17
225,047	1135,17
225,276	1071,17
225,505	1375,17
225,734	1092,17
225,963	1063,17
226,192	1139,17
226,421	1059,17
226,65	1197,17
226,879	1151,17
227,108	1159,17
227,337	1264,17
227,566	1311,17
227,795	1147,17
228,024	1185,17
228,253	1125,17
228,482	1073,17
228,711	1171,17
228,94	999,17
229,168	1120,17
229,397	1154,17
229,626	1168,17
229,855	1337,17
230,084	1135,17
230,313	1083,17
230,541	1282,17
230,77	1065,17
