200,697	898,17
200,927	-37,83
201,158	-37,83
201,388	10,17
201,618	1061,17
201,849	839,17
202,079	1042,17
202,309	979,17
202,539	1067,17
202,77	892,17
203	1018,17
203,23	861,17
203,46	1028,17
203,691	998,17
203,921	1021,17
204,151	1002,17
204,381	988,17
204,611	1116,17
204,841	956,17
205,071	951,17
205,302	1106,17
205,532	1034,17
205,762	2708,17
205,992	1015,17
206,222	1028,17
206,452	1066,17
206,682	954,17
206,912	1155,17
207,142	1245,17
207,372	1030,17
207,602	982,17
207,832	1039,17
208,062	1085,17
208,292	1071,17
208,522	891,17
208,752	1031,17
208,982	991,17
209,212	1133,17
209,442	994,17
209,672	975,17
209,902	1019,17
210,131	1143,17
210,361	992,17
210,591	999,17
210,821	983,17
211,051	1133,17
211,281	1074,17
211,51	1060,17
211,74	1098,17
211,97	1024,17
212,2	1107,17
212,429	1410,17
212,659	882,17
212,889	1133,17
213,119	938,17
213,348	959,17
213,578	1202,17
213,808	1086,17
214,037	946,17
214,267	1159,17
214,497	1059,17
214,726	994,17
214,956	967,17
215,186	1021,17
215,415	1066,17
215,645	1022,17
215,874	1130,17
216,104	987,17
216,333	1066,17
216,563	1039,17
216,792	1104,17
217,022	1036,17
217,251	1140,17
217,481	938,17
217,71	1084,17
217,94	1050,17
218,169	1077,17
218,399	1134,17
218,628	978,17
218,858	1154,17
219,087	1104,17
219,316	1138,17
219,546	1047,17
219,775	1139,17
220,004	1213,17
220,234	954,17
220,463	1082,17
220,692	1110,17
220,922	1046,17
221,151	1007,17
221,38	1031,17
221,61	1394,17
221,839	1331,17
222,068	955,17
222,297	1480,17
222,526	1130,17
222,756	1188,17
222,985	1181,17
223,214	1098,17
223,443	1107,17
223,672	1450,17
223,902	938,17
224,131	1102,17
224,36	1195,17
224,589	994,17
224,818	1051,17
225,047	1110,17
225,276	1004,17
225,505	1322,17
225,734	1109,17
225,963	1042,17
226,192	1206,17
226,421	994,17
226,65	1170,17
226,879	1090,17
227,108	1186,17
227,337	1170,17
227,566	1231,17
227,795	1041,17
228,024	1100,17
228,253	1067,17
228,482	986,17
228,711	1085,17
228,94	948,17
229,168	1052,17
229,397	1090,17
229,626	1114,17
229,855	1088,17
230,084	1031,17
230,313	1008,17
230,541	1199,17
230,77	1099,17
230,999	946,17
231,228	1322,17
231,456	983,17
231,685	1244,17
231,914	942,17
232,143	1067,17
232,371	1094,17
232,6	1074,17
232,829	1090,17
233,057	1150,17
233,286	1344,17
233,515	1088,17
233,743	1130,17
233,972	1038,17
234,2	1099,17
234,429	1063,17
234,658	1127,17
234,886	926,17
235,115	1050,17
235,343	1124,17
235,572	984,17
235,8	1202,17
236,029	1282,17
236,257	1034,17
236,486	1135,17
236,714	1174,17
236,943	1151,17
237,171	1035,17
237,399	1051,17
237,628	1130,17
237,856	1150,17
238,085	1114,17
238,313	1003,17
238,541	1098,17
238,77	1278,17
238,998	1013,17
239,226	1158,17
239,455	1063,17
239,683	1114,17
239,911	1061,17
240,14	1182,17
240,368	1186,17
240,596	1078,17
240,824	1314,17
241,053	1066,17
241,281	851,17
241,509	1100,17
241,737	1053,17
241,965	1003,17
242,193	1037,17
242,422	1054,17
242,65	1055,17
242,878	1086,17
243,106	1114,17
243,334	1059,17
243,562	1101,17
243,79	1124,17
244,018	1138,17
244,246	1179,17
244,474	1014,17
244,702	1031,17
244,93	1120,17
245,158	1218,17
245,386	1052,17
245,614	1178,17
245,842	1135,17
246,07	1029,17
246,298	1116,17
246,526	1429,17
246,754	1033,17
246,982	1119,17
247,21	1098,17
247,438	1087,17
247,666	1091,17
247,893	1059,17
248,121	1042,17
248,349	1039,17
248,577	1078,17
248,805	1178,17
249,033	1027,17
249,26	1114,17
249,488	1021,17
249,716	1083,17
249,944	1039,17
250,171	1122,17
250,399	1086,17
250,627	1308,17
250,854	1392,17
251,082	1090,17
251,31	1082,17
251,537	1093,17
251,765	1190,17
251,993	988,17
252,22	1353,17
252,448	850,17
252,676	1143,17
252,903	1118,17
253,131	1271,17
253,358	1083,17
253,586	1003,17
253,813	1023,17
254,041	1141,17
254,268	1108,17
254,496	946,17
254,723	1147,17
254,951	1094,17
255,178	1115,17
255,406	1051,17
255,633	1082,17
255,86	1214,17
256,088	1099,17
256,315	1066,17
256,543	1130,17
256,77	1110,17
256,997	1075,17
257,225	1106,17
257,452	1036,17
257,679	1061,17
257,907	1154,17
258,134	1066,17
258,361	1115,17
258,588	1038,17
258,816	1147,17
259,043	1002,17
259,27	1094,17
259,497	1130,17
259,725	1228,17
259,952	1234,17
260,179	1086,17
260,406	1034,17
260,633	1066,17
260,86	1111,17
261,088	1046,17
261,315	1234,17
261,542	972,17
261,769	1072,17
261,996	1280,17
262,223	1182,17
262,45	1282,17
262,677	970,17
262,904	1027,17
263,131	1116,17
263,358	1069,17
263,585	1127,17
263,812	1292,17
264,039	1135,17
264,266	1091,17
264,493	1101,17
264,72	1037,17
264,947	1076,17
265,174	1239,17
265,401	1222,17
265,627	1162,17
265,854	1141,17
266,081	1122,17
266,308	1119,17
266,535	1076,17
266,762	1069,17
266,988	1058,17
267,215	1181,17
267,442	1023,17
267,669	1194,17
267,896	1126,17
268,122	1206,17
268,349	1122,17
268,576	978,17
268,802	1047,17
269,029	1151,17
269,256	1146,17
269,482	867,17
269,709	997,17
269,936	1034,17
270,162	1168,17
270,389	1064,17
270,616	1165,17
270,842	1210,17
271,069	1147,17
271,295	975,17
271,522	1165,17
271,748	1022,17
271,975	1154,17
272,201	1195,17
272,428	1115,17
272,654	1030,17
272,881	1263,17
273,107	1082,17
273,334	1054,17
273,56	1194,17
273,787	1074,17
274,013	1103,17
274,239	1279,17
274,466	1142,17
274,692	1112,17
274,918	1126,17
275,145	1158,17
275,371	1070,17
275,597	1222,17
275,824	1123,17
276,05	1121,17
276,276	1175,17
276,503	1067,17
276,729	1068,17
276,955	1106,17
277,181	1138,17
277,407	1088,17
277,634	1122,17
277,86	1166,17
278,086	1115,17
278,312	1091,17
278,538	1211,17
278,764	1098,17
278,991	1230,17
279,217	1333,17
279,443	1090,17
279,669	1230,17
279,895	1210,17
280,121	1098,17
280,347	1083,17
280,573	1042,17
280,799	890,17
281,025	1229,17
281,251	930,17
281,477	1188,17
281,703	1043,17
281,929	1108,17
282,155	1059,17
282,381	1115,17
282,607	1094,17
282,833	995,17
283,059	1147,17
283,285	1068,17
283,51	1074,17
283,736	923,17
283,962	1106,17
284,188	1087,17
284,414	1069,17
284,64	1075,17
284,865	1118,17
285,091	1099,17
285,317	1076,17
285,543	1138,17
285,768	1114,17
285,994	1138,17
286,22	1295,17
286,446	1143,17
286,671	927,17
286,897	1180,17
287,123	1039,17
287,348	1087,17
287,574	1503,17
287,799	1186,17
288,025	1010,17
288,251	1332,17
288,476	1202,17
288,702	989,17
288,927	1108,17
289,153	1028,17
289,378	1235,17
289,604	1132,17
289,829	1112,17
290,055	1037,17
290,28	1202,17
290,506	1165,17
290,731	1124,17
290,957	1100,17
291,182	1208,17
291,408	1262,17
291,633	1142,17
291,858	1026,17
292,084	1171,17
292,309	1072,17
292,535	1075,17
292,76	1197,17
292,985	1110,17
293,211	1071,17
293,436	954,17
293,661	894,17
293,886	1052,17
294,112	1170,17
294,337	1084,17
294,562	966,17
294,787	1154,17
295,013	1064,17
295,238	1162,17
295,463	1158,17
295,688	1253,17
295,913	1122,17
296,138	1164,17
296,364	1028,17
296,589	1138,17
296,814	1028,17
297,039	1050,17
297,264	1130,17
297,489	1072,17
297,714	1270,17
297,939	908,17
298,164	1174,17
298,389	1138,17
298,614	1002,17
298,839	1109,17
299,064	1068,17
299,289	1189,17
299,514	1134,17
299,739	1109,17
299,964	1112,17
300,189	1083,17
300,414	1133,17
300,639	1231,17
300,863	938,17
301,088	1373,17
301,313	1048,17
301,538	986,17
301,763	1046,17
301,988	1102,17
302,212	1111,17
302,437	1515,17
302,662	1008,17
302,887	1124,17
303,111	1109,17
303,336	1159,17
303,561	1118,17
303,786	1070,17
304,01	1151,17
304,235	1200,17
304,46	1042,17
304,684	1042,17
304,909	1187,17
305,134	994,17
305,358	1170,17
305,583	1134,17
305,807	1327,17
306,032	903,17
306,256	1124,17
306,481	1176,17
306,706	939,17
306,93	1052,17
307,155	1054,17
307,379	1275,17
307,604	1010,17
307,828	1114,17
308,052	1173,17
308,277	1138,17
308,501	1140,17
308,726	1147,17
308,95	1083,17
309,175	1021,17
309,399	1127,17
309,623	1034,17
309,848	1006,17
310,072	971,17
310,296	1333,17
310,521	1088,17
310,745	1079,17
310,969	1236,17
311,193	1189,17
311,418	1154,17
311,642	1058,17
311,866	1071,17
312,09	1166,17
312,315	1082,17
312,539	1151,17
312,763	1066,17
312,987	1229,17
313,211	960,17
313,435	1181,17
313,659	1084,17
313,884	1275,17
314,108	1167,17
314,332	1220,17
314,556	1035,17
314,78	1355,17
315,004	1197,17
315,228	1234,17
315,452	1152,17
315,676	1152,17
315,9	975,17
316,124	949,17
316,348	971,17
316,572	1163,17
316,796	1101,17
317,02	1086,17
317,244	1110,17
317,468	1032,17
317,691	1274,17
317,915	1118,17
318,139	1058,17
318,363	1346,17
318,587	1132,17
318,811	1154,17
319,034	1020,17
319,258	1290,17
319,482	1314,17
319,706	1151,17
319,93	1094,17
320,153	1042,17
320,377	1058,17
320,601	1098,17
320,824	981,17
321,048	1242,17
321,272	1138,17
321,495	1074,17
321,719	1086,17
321,943	1151,17
322,166	1114,17
322,39	1056,17
322,614	1114,17
322,837	1141,17
323,061	1106,17
323,284	1134,17
323,508	1126,17
323,731	1052,17
323,955	1096,17
324,178	1036,17
324,402	1118,17
324,625	1102,17
324,849	997,17
325,072	1154,17
325,296	1078,17
325,519	1069,17
325,743	1096,17
325,966	1311,17
326,189	1236,17
326,413	1094,17
326,636	1309,17
326,859	1053,17
327,083	1428,17
327,306	1028,17
327,529	1058,17
327,753	1027,17
327,976	1131,17
328,199	1255,17
328,422	1075,17
328,646	1074,17
328,869	909,17
329,092	1183,17
329,315	1299,17
329,538	1053,17
329,762	1133,17
329,985	1035,17
330,208	1216,17
330,431	1114,17
330,654	1242,17
330,877	1076,17
331,1	1133,17
331,323	1042,17
331,546	1226,17
331,769	1166,17
331,993	986,17
332,216	1085,17
332,439	1066,17
332,662	1160,17
332,885	1042,17
333,107	887,17
333,33	1031,17
333,553	1181,17
333,776	1010,17
333,999	1015,17
334,222	1062,17
334,445	931,17
334,668	1157,17
334,891	1115,17
335,114	986,17
335,336	716,17
335,559	1128,17
335,782	1223,17
336,005	1035,17
336,228	1066,17
336,45	1022,17
336,673	1031,17
336,896	1098,17
337,119	1107,17
337,341	950,17
337,564	1002,17
337,787	1067,17
338,009	1067,17
338,232	1126,17
338,455	1101,17
338,677	1194,17
338,9	1098,17
339,122	1148,17
339,345	1010,17
339,568	922,17
339,79	1180,17
340,013	1243,17
340,235	1107,17
340,458	1133,17
340,68	1170,17
340,903	940,17
341,125	1027,17
341,348	1114,17
341,57	978,17
341,793	1162,17
342,015	966,17
342,238	1074,17
342,46	1156,17
342,682	1210,17
342,905	978,17
343,127	1106,17
343,349	1111,17
343,572	1075,17
343,794	1332,17
344,016	946,17
344,239	1106,17
344,461	1058,17
344,683	1034,17
344,905	1018,17
345,128	994,17
345,35	1090,17
345,572	1154,17
345,794	1156,17
346,017	1050,17
346,239	1066,17
346,461	1005,17
346,683	1016,17
346,905	1214,17
347,127	1034,17
347,349	1023,17
347,571	1093,17
347,793	1195,17
348,016	1010,17
348,238	1082,17
348,46	1042,17
348,682	1004,17
348,904	1094,17
349,126	1070,17
349,348	923,17
349,57	1074,17
349,792	1114,17
350,014	1118,17
350,235	1085,17
350,457	1239,17
350,679	1083,17
350,901	930,17
351,123	976,17
351,345	1005,17
351,567	1109,17
351,789	1076,17
352,01	1138,17
352,232	1118,17
352,454	1007,17
352,676	1116,17
352,897	1149,17
353,119	1206,17
353,341	1086,17
353,563	1016,17
353,784	890,17
354,006	1059,17
354,228	1021,17
354,449	1066,17
354,671	1203,17
354,893	1197,17
355,114	1056,17
355,336	1115,17
355,558	1074,17
355,779	1014,17
356,001	1109,17
356,222	1081,17
356,444	1013,17
356,665	1644,17
356,887	1027,17
357,108	1011,17
357,33	1022,17
357,551	1154,17
357,773	1140,17
357,994	1116,17
358,216	965,17
358,437	1070,17
358,659	1442,17
358,88	1024,17
359,101	1107,17
359,323	1134,17
359,544	1058,17
359,765	1006,17
359,987	1043,17
360,208	1082,17
360,429	1099,17
360,651	882,17
360,872	1171,17
361,093	1078,17
361,314	1050,17
361,536	1038,17
361,757	1151,17
361,978	1042,17
362,199	954,17
362,42	858,17
362,642	1058,17
362,863	1138,17
363,084	1282,17
363,305	1020,17
363,526	1005,17
363,747	1044,17
363,968	1018,17
364,189	1176,17
364,41	1003,17
364,631	1023,17
364,852	1205,17
365,073	1075,17
365,294	1067,17
365,515	1002,17
365,736	1138,17
365,957	1061,17
366,178	906,17
366,399	1047,17
366,62	1095,17
366,841	1114,17
367,062	1042,17
367,283	1132,17
367,504	1135,17
367,724	956,17
367,945	932,17
368,166	1154,17
368,387	1012,17
