200,697	906,67
200,927	-24,33
201,158	12,67
201,388	-7,33
201,618	970,67
201,849	951,67
202,079	1217,67
202,309	924,67
202,539	1097,67
202,77	975,67
203	1064,67
203,23	986,67
203,46	1112,67
203,691	1057,67
203,921	1135,67
204,151	923,67
204,381	1071,67
204,611	1127,67
204,841	1021,67
205,071	975,67
205,302	1151,67
205,532	995,67
205,762	3025,67
205,992	949,67
206,222	996,67
206,452	1091,67
206,682	1023,67
206,912	1105,67
207,142	1413,67
207,372	1063,67
207,602	1023,67
207,832	1252,67
208,062	1143,67
208,292	1083,67
208,522	929,67
208,752	1037,67
208,982	951,67
209,212	1245,67
209,442	1099,67
209,672	997,67
209,902	1055,67
210,131	1146,67
210,361	919,67
210,591	951,67
210,821	1103,67
211,051	1156,67
211,281	1063,67
211,51	1151,67
211,74	1111,67
211,97	1055,67
212,2	1044,67
212,429	1251,67
212,659	1116,67
212,889	1104,67
213,119	984,67
213,348	1068,67
213,578	847,67
213,808	1200,67
214,037	1167,67
214,267	1114,67
214,497	1080,67
214,726	1056,67
214,956	1005,67
215,186	1148,67
215,415	1071,67
215,645	1127,67
215,874	1183,67
216,104	1009,67
216,333	969,67
216,563	1160,67
216,792	959,67
217,022	1176,67
217,251	1183,67
217,481	839,67
217,71	1033,67
217,94	1031,67
218,169	1095,67
218,399	1075,67
218,628	1024,67
218,858	1168,67
219,087	1115,67
219,316	1119,67
219,546	1106,67
219,775	1103,67
220,004	1155,67
220,234	1095,67
220,463	1067,67
220,692	1143,67
220,922	1097,67
221,151	1139,67
221,38	1080,67
221,61	1407,67
221,839	1257,67
222,068	1114,67
222,297	1187,67
222,526	1151,67
222,756	1187,67
222,985	1251,67
223,214	1239,67
223,443	1071,67
223,672	1427,67
223,902	1073,67
224,131	1097,67
224,36	1212,67
224,589	1083,67
224,818	1084,67
225,047	1083,67
225,276	1031,67
225,505	1289,67
225,734	1119,67
225,963	995,67
226,192	1220,67
226,421	1041,67
226,65	1175,67
226,879	1178,67
227,108	1347,67
227,337	1169,67
227,566	1266,67
227,795	1108,67
228,024	1153,67
228,253	1107,67
228,482	1011,67
228,711	1152,67
228,94	1041,67
229,168	1112,67
229,397	1131,67
229,626	1139,67
229,855	1117,67
230,084	1034,67
230,313	1051,67
230,541	1281,67
230,77	1104,67
230,999	932,67
231,228	1280,67
231,456	1162,67
231,685	1039,67
231,914	1250,67
232,143	1160,67
232,371	1141,67
232,6	994,67
232,829	1110,67
233,057	1191,67
233,286	1135,67
233,515	1117,67
233,743	1143,67
233,972	1051,67
234,2	993,67
234,429	1146,67
234,658	1151,67
234,886	1061,67
235,115	1103,67
235,343	1161,67
235,572	1095,67
235,8	972,67
236,029	1429,67
236,257	1022,67
236,486	1223,67
236,714	1111,67
236,943	1204,67
237,171	1092,67
237,399	1057,67
237,628	1175,67
237,856	1327,67
238,085	1143,67
238,313	1057,67
238,541	1135,67
238,77	1312,67
238,998	947,67
239,226	1328,67
239,455	1149,67
239,683	1171,67
239,911	1087,67
240,14	1256,67
240,368	1183,67
240,596	1127,67
240,824	1184,67
241,053	1127,67
241,281	1090,67
241,509	1128,67
241,737	1100,67
241,965	1143,67
242,193	1066,67
242,422	962,67
242,65	1121,67
242,878	1101,67
243,106	1135,67
243,334	1140,67
243,562	1158,67
243,79	1386,67
244,018	1186,67
244,246	1151,67
244,474	1095,67
244,702	1009,67
244,93	1132,67
245,158	1224,67
245,386	1041,67
245,614	1130,67
245,842	1247,67
246,07	911,67
246,298	1167,67
246,526	1496,67
246,754	1047,67
246,982	1106,67
247,21	1167,67
247,438	1079,67
247,666	1119,67
247,893	1098,67
248,121	1063,67
248,349	1087,67
248,577	1247,67
248,805	1204,67
249,033	1112,67
249,26	1175,67
249,488	1079,67
249,716	1157,67
249,944	1129,67
250,171	1122,67
250,399	1113,67
250,627	1242,67
250,854	1135,67
251,082	1087,67
251,31	1211,67
251,537	1008,67
251,765	1143,67
251,993	1009,67
252,22	1340,67
252,448	1079,67
252,676	1184,67
252,903	1214,67
253,131	1388,67
253,358	943,67
253,586	1049,67
253,813	1050,67
254,041	1155,67
254,268	1157,67
254,496	1032,67
254,723	1115,67
254,951	1423,67
255,178	1145,67
255,406	1152,67
255,633	1122,67
255,86	1196,67
256,088	1106,67
256,315	1113,67
256,543	1178,67
256,77	1172,67
256,997	1087,67
257,225	1172,67
257,452	1079,67
257,679	1115,67
257,907	1188,67
258,134	1059,67
258,361	1175,67
258,588	1153,67
258,816	1203,67
259,043	1057,67
259,27	1026,67
259,497	1157,67
259,725	1079,67
259,952	1111,67
260,179	1099,67
260,406	1243,67
260,633	1029,67
260,86	1261,67
261,088	1055,67
261,315	1335,67
261,542	959,67
261,769	1083,67
261,996	1352,67
262,223	1249,67
262,45	1289,67
262,677	867,67
262,904	1107,67
263,131	1139,67
263,358	1128,67
263,585	1181,67
263,812	1401,67
264,039	1255,67
264,266	1114,67
264,493	935,67
264,72	1059,67
264,947	1056,67
265,174	1255,67
265,401	1217,67
265,627	1259,67
265,854	1212,67
266,081	1239,67
266,308	1199,67
266,535	1095,67
266,762	1135,67
266,988	1145,67
267,215	1130,67
267,442	1282,67
267,669	1231,67
267,896	1180,67
268,122	1259,67
268,349	1189,67
268,576	1000,67
268,802	1092,67
269,029	1066,67
269,256	1163,67
269,482	1115,67
269,709	1124,67
269,936	1157,67
270,162	1368,67
270,389	960,67
270,616	1183,67
270,842	1455,67
271,069	1245,67
271,295	1170,67
271,522	1053,67
271,748	1113,67
271,975	1210,67
272,201	1491,67
272,428	1195,67
272,654	1127,67
272,881	1332,67
273,107	1105,67
273,334	1246,67
273,56	1276,67
273,787	1183,67
274,013	1108,67
274,239	1295,67
274,466	1173,67
274,692	1249,67
274,918	1177,67
275,145	1139,67
275,371	1130,67
275,597	1209,67
275,824	1187,67
276,05	1146,67
276,276	1178,67
276,503	1103,67
276,729	1116,67
276,955	984,67
277,181	1177,67
277,407	1167,67
277,634	1191,67
277,86	1142,67
278,086	1242,67
278,312	1119,67
278,538	1077,67
278,764	1170,67
278,991	1249,67
279,217	1115,67
279,443	1106,67
279,669	1281,67
279,895	1119,67
280,121	1107,67
280,347	943,67
280,573	1152,67
280,799	1119,67
281,025	1270,67
281,251	1079,67
281,477	1232,67
281,703	914,67
281,929	1143,67
282,155	1129,67
282,381	1157,67
282,607	1154,67
282,833	1125,67
283,059	1194,67
283,285	947,67
283,51	1225,67
283,736	929,67
283,962	1031,67
284,188	1111,67
284,414	1119,67
284,64	1163,67
284,865	1143,67
285,091	1103,67
285,317	1210,67
285,543	1233,67
285,768	1167,67
285,994	1171,67
286,22	1297,67
