200,697	860,5
200,927	39,5
201,158	-34,5
201,388	-9,5
201,618	965,5
201,849	943,5
202,079	1020,5
202,309	1063,5
202,539	1108,5
202,77	1008,5
203	1113,5
203,23	1092,5
203,46	1102,5
203,691	1143,5
203,921	1110,5
204,151	1057,5
204,381	1020,5
204,611	1124,5
204,841	975,5
205,071	1009,5
205,302	1153,5
205,532	1148,5
205,762	2876,5
205,992	1021,5
206,222	999,5
206,452	1081,5
206,682	1060,5
206,912	1122,5
207,142	1141,5
207,372	1097,5
207,602	1061,5
207,832	1061,5
208,062	1093,5
208,292	1128,5
208,522	1030,5
208,752	1029,5
208,982	1008,5
209,212	822,5
209,442	982,5
209,672	1018,5
209,902	988,5
210,131	1157,5
210,361	980,5
210,591	1004,5
210,821	1076,5
211,051	1262,5
211,281	1056,5
211,51	1143,5
211,74	1100,5
211,97	1041,5
212,2	1108,5
212,429	1308,5
212,659	1102,5
212,889	1116,5
213,119	958,5
213,348	1046,5
213,578	1156,5
213,808	1188,5
214,037	1150,5
214,267	1190,5
214,497	1088,5
214,726	988,5
214,956	1060,5
215,186	1024,5
215,415	1068,5
215,645	1100,5
215,874	1160,5
216,104	1040,5
216,333	1105,5
216,563	1028,5
216,792	1112,5
217,022	1156,5
217,251	1076,5
217,481	1044,5
217,71	1140,5
217,94	1112,5
218,169	1127,5
218,399	1153,5
218,628	940,5
218,858	1228,5
219,087	1130,5
219,316	1327,5
219,546	1038,5
219,775	1095,5
220,004	1281,5
220,234	1035,5
220,463	1175,5
220,692	1160,5
220,922	1062,5
221,151	1164,5
221,38	1101,5
221,61	1412,5
221,839	1224,5
222,068	1014,5
222,297	1295,5
222,526	1145,5
222,756	1110,5
222,985	1196,5
223,214	1105,5
223,443	1172,5
223,672	1576,5
223,902	972,5
224,131	1145,5
224,36	1192,5
224,589	1021,5
224,818	1108,5
225,047	1180,5
225,276	1062,5
225,505	1309,5
225,734	1124,5
225,963	1092,5
226,192	1126,5
226,421	1092,5
226,65	1122,5
226,879	1174,5
227,108	1177,5
227,337	1190,5
227,566	1100,5
227,795	1196,5
228,024	1172,5
228,253	1100,5
228,482	1044,5
228,711	1113,5
228,94	1231,5
229,168	1194,5
229,397	1204,5
229,626	1090,5
229,855	1167,5
230,084	1101,5
230,313	1064,5
230,541	1218,5
230,77	1151,5
230,999	1009,5
231,228	1272,5
231,456	1223,5
231,685	1103,5
231,914	1188,5
232,143	1204,5
232,371	1141,5
232,6	1160,5
232,829	1119,5
233,057	1180,5
233,286	1054,5
233,515	1142,5
233,743	1124,5
233,972	1054,5
234,2	1162,5
234,429	1132,5
234,658	1176,5
234,886	972,5
235,115	1172,5
235,343	1188,5
235,572	1105,5
235,8	1222,5
236,029	1367,5
236,257	1151,5
236,486	1196,5
236,714	1196,5
236,943	1285,5
237,171	1166,5
237,399	1111,5
237,628	1161,5
237,856	1320,5
238,085	1164,5
238,313	1110,5
238,541	908,5
238,77	1375,5
238,998	1124,5
239,226	1261,5
239,455	1172,5
239,683	1209,5
239,911	1148,5
240,14	1244,5
240,368	1253,5
240,596	1141,5
240,824	1196,5
241,053	1174,5
241,281	1208,5
241,509	1125,5
241,737	1162,5
241,965	1028,5
242,193	1028,5
242,422	1130,5
242,65	1118,5
242,878	1164,5
243,106	1142,5
243,334	1170,5
243,562	1265,5
243,79	1188,5
244,018	1205,5
244,246	1133,5
244,474	1125,5
244,702	1132,5
244,93	1164,5
245,158	1164,5
245,386	1117,5
245,614	1182,5
245,842	1264,5
246,07	1095,5
246,298	1252,5
246,526	1453,5
246,754	1065,5
246,982	1164,5
247,21	1332,5
247,438	1000,5
247,666	1225,5
247,893	1169,5
248,121	980,5
248,349	1064,5
248,577	941,5
248,805	1226,5
249,033	1173,5
249,26	1228,5
249,488	1159,5
249,716	1180,5
249,944	1116,5
250,171	1116,5
250,399	1046,5
250,627	1244,5
250,854	1174,5
251,082	1158,5
251,31	1169,5
251,537	1156,5
251,765	1317,5
251,993	1094,5
252,22	1355,5
252,448	1098,5
252,676	1213,5
252,903	1162,5
253,131	1421,5
253,358	1061,5
253,586	1072,5
253,813	1060,5
254,041	1204,5
254,268	1189,5
254,496	1023,5
254,723	1148,5
254,951	1168,5
255,178	1164,5
255,406	1102,5
255,633	1113,5
255,86	1218,5
256,088	1151,5
256,315	1188,5
256,543	1226,5
256,77	1068,5
256,997	1172,5
257,225	1146,5
257,452	1084,5
257,679	1216,5
257,907	1256,5
258,134	1239,5
258,361	1217,5
258,588	1055,5
258,816	1173,5
259,043	1098,5
259,27	1164,5
259,497	1245,5
259,725	1080,5
259,952	1165,5
260,179	1121,5
260,406	1088,5
260,633	1144,5
260,86	1121,5
261,088	1098,5
261,315	1327,5
261,542	1031,5
261,769	1193,5
261,996	1358,5
262,223	1282,5
262,45	1328,5
262,677	1046,5
262,904	1108,5
263,131	1159,5
263,358	1175,5
263,585	1196,5
263,812	1396,5
264,039	1250,5
264,266	1126,5
264,493	1190,5
264,72	1125,5
264,947	1128,5
265,174	1335,5
265,401	1412,5
265,627	1337,5
265,854	1156,5
266,081	1156,5
266,308	1233,5
266,535	1100,5
266,762	1141,5
266,988	1114,5
267,215	1233,5
267,442	1109,5
267,669	1307,5
267,896	1244,5
268,122	1233,5
268,349	1174,5
268,576	1044,5
268,802	1113,5
269,029	1125,5
269,256	1198,5
269,482	1156,5
269,709	1132,5
269,936	1169,5
270,162	1320,5
270,389	1020,5
270,616	1172,5
270,842	1252,5
271,069	1208,5
271,295	1124,5
271,522	1113,5
271,748	1200,5
271,975	1222,5
272,201	1250,5
272,428	1196,5
272,654	1162,5
272,881	1340,5
273,107	1054,5
273,334	1182,5
273,56	1226,5
273,787	1116,5
274,013	1167,5
274,239	1356,5
274,466	1164,5
274,692	1145,5
274,918	957,5
275,145	1157,5
275,371	1113,5
275,597	1484,5
275,824	1226,5
276,05	1191,5
276,276	1209,5
276,503	1181,5
276,729	1220,5
276,955	1220,5
277,181	1088,5
277,407	1135,5
277,634	1134,5
277,86	1234,5
278,086	1240,5
278,312	1127,5
278,538	1086,5
278,764	1234,5
278,991	1314,5
279,217	1068,5
279,443	1100,5
279,669	1149,5
279,895	1215,5
280,121	1079,5
280,347	1175,5
280,573	1111,5
280,799	1076,5
281,025	1317,5
281,251	1092,5
281,477	1239,5
281,703	1122,5
281,929	1040,5
282,155	1089,5
282,381	1196,5
282,607	1109,5
282,833	1149,5
283,059	1188,5
283,285	1100,5
283,51	1108,5
283,736	972,5
283,962	1140,5
284,188	1093,5
284,414	1356,5
284,64	1174,5
284,865	1148,5
285,091	866,5
285,317	1188,5
285,543	1180,5
285,768	1066,5
285,994	1263,5
286,22	1303,5
286,446	1241,5
286,671	1100,5
286,897	1053,5
287,123	1093,5
287,348	1041,5
287,574	1548,5
287,799	1189,5
288,025	1087,5
288,251	1309,5
288,476	1140,5
288,702	1092,5
288,927	1150,5
289,153	1002,5
289,378	1308,5
289,604	1172,5
289,829	1192,5
290,055	1003,5
290,28	1127,5
290,506	1226,5
290,731	1080,5
290,957	1239,5
291,182	1212,5
291,408	1204,5
291,633	1237,5
291,858	1084,5
292,084	1184,5
292,309	1110,5
292,535	1124,5
292,76	1216,5
292,985	1087,5
293,211	1124,5
293,436	1046,5
293,661	1221,5
293,886	1081,5
294,112	1168,5
294,337	1050,5
294,562	989,5
294,787	1215,5
295,013	1076,5
295,238	1101,5
295,463	1192,5
295,688	1199,5
295,913	1012,5
296,138	1206,5
296,364	1039,5
296,589	1194,5
296,814	1053,5
297,039	1110,5
297,264	1210,5
297,489	1200,5
297,714	1213,5
297,939	1120,5
298,164	1105,5
298,389	1175,5
298,614	989,5
298,839	1191,5
299,064	1196,5
299,289	1076,5
299,514	1244,5
299,739	1184,5
299,964	1102,5
300,189	1068,5
300,414	1221,5
300,639	1253,5
300,863	1093,5
301,088	1380,5
301,313	1221,5
301,538	1065,5
301,763	1082,5
301,988	1188,5
302,212	1188,5
302,437	1492,5
302,662	1097,5
302,887	1048,5
303,111	980,5
303,336	1238,5
303,561	1122,5
303,786	1085,5
304,01	1241,5
304,235	1193,5
304,46	1062,5
304,684	836,5
304,909	1129,5
305,134	1013,5
305,358	1349,5
305,583	1202,5
305,807	1364,5
306,032	1022,5
306,256	1244,5
306,481	1149,5
306,706	1122,5
306,93	1148,5
307,155	1292,5
307,379	1068,5
307,604	1109,5
307,828	1100,5
308,052	1278,5
308,277	1123,5
308,501	1240,5
308,726	1244,5
308,95	1172,5
309,175	1076,5
309,399	1208,5
309,623	1160,5
309,848	993,5
310,072	982,5
310,296	1410,5
310,521	1118,5
310,745	1065,5
310,969	1304,5
311,193	1209,5
311,418	1122,5
311,642	1088,5
311,866	1182,5
312,09	1164,5
312,315	1205,5
312,539	1348,5
312,763	1013,5
312,987	1287,5
313,211	1257,5
313,435	1228,5
313,659	1105,5
313,884	1326,5
314,108	1261,5
314,332	1232,5
314,556	1004,5
314,78	1300,5
315,004	1194,5
315,228	1276,5
315,452	1252,5
315,676	1245,5
315,9	1179,5
316,124	1017,5
316,348	1202,5
316,572	1216,5
316,796	1280,5
317,02	1076,5
317,244	1164,5
317,468	1039,5
317,691	1266,5
317,915	1148,5
318,139	1108,5
318,363	1416,5
318,587	1117,5
318,811	1074,5
319,034	1176,5
319,258	1150,5
319,482	1424,5
319,706	1289,5
319,93	1116,5
320,153	1136,5
320,377	1141,5
320,601	1065,5
320,824	1230,5
321,048	1215,5
321,272	1236,5
321,495	1157,5
321,719	1125,5
321,943	1116,5
322,166	1138,5
322,39	1143,5
322,614	1125,5
322,837	1264,5
323,061	1082,5
323,284	1169,5
323,508	1180,5
323,731	1122,5
323,955	1326,5
324,178	964,5
324,402	1232,5
324,625	1145,5
324,849	1012,5
325,072	1214,5
325,296	1186,5
325,519	1105,5
325,743	1071,5
325,966	1189,5
326,189	1238,5
326,413	825,5
326,636	1574,5
326,859	1142,5
327,083	1401,5
327,306	1180,5
327,529	1062,5
327,753	1061,5
327,976	1126,5
328,199	1231,5
328,422	1132,5
328,646	1125,5
328,869	1060,5
329,092	1208,5
329,315	1216,5
329,538	972,5
329,762	1226,5
329,985	1076,5
330,208	1208,5
330,431	1121,5
330,654	1182,5
330,877	1212,5
331,1	1220,5
331,323	1084,5
331,546	1205,5
331,769	1041,5
331,993	1046,5
332,216	1088,5
332,439	1092,5
332,662	1170,5
332,885	1100,5
333,107	1006,5
333,33	1020,5
333,553	1252,5
333,776	1084,5
333,999	1108,5
334,222	1055,5
334,445	1136,5
334,668	1190,5
334,891	1152,5
335,114	1039,5
335,336	1156,5
335,559	1166,5
335,782	1564,5
336,005	1060,5
336,228	1217,5
336,45	1092,5
336,673	964,5
336,896	1206,5
337,119	1111,5
337,341	1087,5
337,564	1047,5
337,787	1044,5
338,009	1182,5
338,232	1158,5
338,455	1181,5
338,677	1141,5
338,9	1126,5
339,122	1159,5
339,345	1036,5
339,568	969,5
339,79	1159,5
340,013	1164,5
340,235	1190,5
340,458	991,5
340,68	1120,5
340,903	1069,5
341,125	1178,5
341,348	1099,5
341,57	1077,5
341,793	1303,5
342,015	1007,5
342,238	1104,5
342,46	1149,5
342,682	901,5
342,905	1068,5
343,127	1156,5
343,349	1213,5
343,572	1140,5
343,794	1037,5
344,016	1078,5
344,239	1183,5
344,461	1108,5
344,683	962,5
344,905	1077,5
345,128	836,5
345,35	1132,5
345,572	1204,5
345,794	1237,5
346,017	1061,5
346,239	1156,5
346,461	1049,5
346,683	1092,5
346,905	1180,5
347,127	1104,5
347,349	1102,5
347,571	1071,5
347,793	1278,5
348,016	1124,5
348,238	1164,5
348,46	1060,5
348,682	968,5
348,904	1206,5
349,126	1103,5
349,348	1176,5
349,57	1021,5
349,792	1086,5
350,014	1140,5
350,235	1372,5
350,457	1338,5
350,679	1168,5
350,901	1049,5
351,123	1047,5
351,345	1108,5
351,567	1214,5
351,789	1094,5
352,01	1292,5
352,232	1128,5
352,454	1076,5
352,676	1198,5
352,897	1100,5
353,119	1090,5
353,341	1099,5
353,563	1079,5
353,784	1077,5
354,006	1132,5
354,228	1163,5
354,449	1111,5
354,671	1218,5
354,893	1245,5
355,114	1032,5
355,336	1126,5
355,558	1087,5
355,779	1037,5
356,001	1180,5
356,222	1110,5
356,444	1048,5
356,665	1676,5
356,887	1079,5
357,108	1020,5
357,33	1131,5
357,551	1215,5
357,773	1122,5
357,994	1022,5
358,216	1062,5
358,437	1224,5
358,659	1219,5
358,88	1027,5
359,101	1160,5
359,323	1132,5
359,544	756,5
359,765	1011,5
359,987	1060,5
360,208	1141,5
360,429	1133,5
360,651	1088,5
360,872	1212,5
361,093	1021,5
361,314	1188,5
361,536	1088,5
361,757	1048,5
361,978	1084,5
362,199	1022,5
362,42	983,5
362,642	1052,5
362,863	1249,5
363,084	1065,5
363,305	1182,5
363,526	863,5
363,747	1000,5
363,968	1045,5
