200,697	1054,5
200,927	36,5
201,158	42,5
201,388	-23,5
201,618	1119,5
201,849	996,5
202,079	1066,5
202,309	1072,5
202,539	1080,5
202,77	982,5
203	1171,5
203,23	1152,5
203,46	1110,5
203,691	918,5
203,921	1136,5
204,151	1222,5
204,381	1062,5
204,611	1240,5
204,841	1103,5
205,071	1094,5
205,302	1242,5
205,532	1190,5
205,762	2963,5
205,992	1095,5
206,222	1118,5
206,452	1202,5
206,682	1030,5
206,912	1234,5
207,142	1280,5
207,372	1142,5
207,602	1130,5
207,832	1102,5
208,062	1154,5
208,292	1227,5
208,522	1015,5
208,752	1112,5
208,982	1145,5
209,212	1235,5
209,442	1153,5
209,672	1104,5
209,902	902,5
210,131	1171,5
210,361	1014,5
210,591	1118,5
210,821	1070,5
211,051	1230,5
211,281	1206,5
211,51	1167,5
211,74	1350,5
211,97	1113,5
212,2	1184,5
212,429	1367,5
212,659	1197,5
212,889	1194,5
213,119	1087,5
213,348	1174,5
213,578	1247,5
213,808	1153,5
214,037	1192,5
214,267	1182,5
214,497	1166,5
214,726	1163,5
214,956	999,5
215,186	1158,5
215,415	1158,5
215,645	1198,5
215,874	1219,5
216,104	1070,5
216,333	1153,5
216,563	1170,5
216,792	1186,5
217,022	1248,5
217,251	1174,5
217,481	1089,5
217,71	1175,5
217,94	1164,5
218,169	1196,5
218,399	1190,5
218,628	1092,5
218,858	1407,5
219,087	1121,5
219,316	1291,5
219,546	1034,5
219,775	1143,5
220,004	1307,5
220,234	1126,5
220,463	1206,5
220,692	1193,5
220,922	1236,5
221,151	1406,5
221,38	1043,5
221,61	1574,5
221,839	1367,5
222,068	1262,5
222,297	1227,5
222,526	1269,5
222,756	1151,5
222,985	1371,5
223,214	1102,5
223,443	1280,5
223,672	1566,5
223,902	1126,5
224,131	1203,5
224,36	1352,5
224,589	1100,5
224,818	1195,5
225,047	1272,5
225,276	1150,5
225,505	1383,5
225,734	1230,5
225,963	1135,5
226,192	1274,5
226,421	1182,5
226,65	1225,5
226,879	1246,5
227,108	1286,5
227,337	1305,5
227,566	1374,5
227,795	1199,5
228,024	1212,5
228,253	1245,5
228,482	992,5
228,711	1230,5
228,94	1059,5
229,168	1394,5
229,397	1227,5
229,626	1195,5
229,855	1172,5
230,084	1169,5
230,313	1160,5
230,541	1280,5
230,77	974,5
230,999	1110,5
231,228	1350,5
231,456	1248,5
231,685	1222,5
231,914	1267,5
232,143	1274,5
232,371	1430,5
232,6	1166,5
232,829	1283,5
233,057	1216,5
233,286	1224,5
233,515	1210,5
233,743	1241,5
233,972	1098,5
234,2	1209,5
234,429	1200,5
234,658	1238,5
234,886	1150,5
235,115	1162,5
235,343	1255,5
235,572	1257,5
235,8	1178,5
236,029	1425,5
236,257	1128,5
236,486	1304,5
236,714	1267,5
236,943	1329,5
237,171	1131,5
237,399	1185,5
237,628	1291,5
237,856	1380,5
238,085	1126,5
238,313	1188,5
238,541	1283,5
238,77	1363,5
238,998	1237,5
239,226	1310,5
239,455	1199,5
239,683	1267,5
239,911	1167,5
240,14	1385,5
240,368	1446,5
240,596	1218,5
240,824	1279,5
241,053	1194,5
241,281	1176,5
241,509	1233,5
241,737	1250,5
241,965	1126,5
242,193	1207,5
242,422	995,5
242,65	1166,5
242,878	1156,5
243,106	1204,5
243,334	1206,5
243,562	1216,5
243,79	1282,5
244,018	1230,5
244,246	1254,5
244,474	1198,5
244,702	1236,5
244,93	1242,5
245,158	1294,5
245,386	1160,5
245,614	1294,5
245,842	1238,5
246,07	1235,5
246,298	1332,5
246,526	1618,5
246,754	1126,5
246,982	1273,5
247,21	1278,5
247,438	958,5
247,666	1192,5
247,893	1182,5
248,121	1406,5
248,349	1206,5
248,577	1318,5
248,805	1310,5
249,033	1187,5
249,26	1242,5
249,488	1185,5
249,716	1395,5
249,944	1123,5
250,171	1227,5
250,399	1270,5
250,627	1231,5
250,854	1204,5
251,082	1198,5
251,31	1324,5
251,537	1071,5
251,765	1359,5
251,993	1203,5
252,22	1465,5
252,448	1154,5
252,676	1298,5
252,903	1310,5
253,131	1408,5
253,358	1198,5
253,586	1137,5
253,813	1131,5
254,041	1290,5
254,268	1254,5
254,496	1193,5
254,723	1062,5
254,951	1259,5
255,178	1207,5
255,406	1180,5
255,633	1236,5
255,86	1382,5
256,088	1230,5
256,315	1191,5
256,543	1392,5
256,77	1201,5
256,997	1185,5
257,225	1278,5
257,452	1208,5
257,679	969,5
257,907	1257,5
258,134	1158,5
258,361	1270,5
258,588	1171,5
258,816	1256,5
259,043	1184,5
259,27	1070,5
259,497	1285,5
259,725	1095,5
259,952	1295,5
260,179	1202,5
260,406	1219,5
260,633	1207,5
260,86	1223,5
261,088	1310,5
261,315	1441,5
261,542	1158,5
261,769	1191,5
261,996	1470,5
262,223	1355,5
262,45	1382,5
262,677	1123,5
262,904	1211,5
263,131	1276,5
263,358	1152,5
263,585	1246,5
263,812	1558,5
264,039	1265,5
264,266	1167,5
264,493	1226,5
264,72	1246,5
264,947	1270,5
265,174	1378,5
265,401	1290,5
265,627	1294,5
265,854	1288,5
266,081	1254,5
266,308	1031,5
266,535	1217,5
266,762	1112,5
266,988	1183,5
267,215	1326,5
267,442	1172,5
267,669	1310,5
267,896	1283,5
268,122	1337,5
268,349	1296,5
268,576	1136,5
268,802	1352,5
269,029	1230,5
269,256	1305,5
269,482	1232,5
269,709	1182,5
269,936	1195,5
270,162	1372,5
270,389	1102,5
270,616	1286,5
270,842	1258,5
271,069	1366,5
271,295	1198,5
271,522	1171,5
271,748	1203,5
271,975	1338,5
272,201	1318,5
272,428	1238,5
272,654	1192,5
272,881	1396,5
273,107	1205,5
273,334	1292,5
273,56	1255,5
273,787	1233,5
274,013	1186,5
274,239	1438,5
274,466	1276,5
274,692	1231,5
274,918	1248,5
275,145	1238,5
275,371	1226,5
275,597	1280,5
275,824	1337,5
276,05	1246,5
276,276	1311,5
276,503	1130,5
276,729	1436,5
276,955	1169,5
277,181	1294,5
277,407	1238,5
277,634	1290,5
277,86	1166,5
278,086	1529,5
278,312	1130,5
278,538	1216,5
278,764	1206,5
278,991	1303,5
279,217	1238,5
279,443	1150,5
279,669	1326,5
279,895	1518,5
280,121	1183,5
280,347	1281,5
280,573	1168,5
280,799	1183,5
281,025	1403,5
281,251	1049,5
281,477	1295,5
281,703	1158,5
281,929	1164,5
282,155	1193,5
282,381	1254,5
282,607	1239,5
282,833	1081,5
283,059	1284,5
283,285	1183,5
283,51	1209,5
283,736	1069,5
283,962	1230,5
284,188	1238,5
284,414	1201,5
284,64	1247,5
284,865	1218,5
285,091	1194,5
285,317	1374,5
285,543	1247,5
285,768	1235,5
285,994	1182,5
286,22	1257,5
286,446	1310,5
286,671	1138,5
286,897	1324,5
287,123	1198,5
287,348	1168,5
287,574	1446,5
287,799	1248,5
288,025	1143,5
288,251	1379,5
288,476	1201,5
288,702	1207,5
288,927	1210,5
289,153	1163,5
289,378	1393,5
289,604	1369,5
289,829	1226,5
290,055	1179,5
290,28	1203,5
290,506	1270,5
290,731	1150,5
290,957	1307,5
291,182	1270,5
291,408	1361,5
291,633	1258,5
291,858	1235,5
292,084	1286,5
292,309	1179,5
292,535	1220,5
292,76	1298,5
292,985	1268,5
293,211	1135,5
293,436	1099,5
293,661	1046,5
293,886	1164,5
294,112	1268,5
294,337	1206,5
294,562	1185,5
294,787	1302,5
295,013	1195,5
295,238	1202,5
295,463	1535,5
295,688	1377,5
295,913	1319,5
296,138	1329,5
296,364	1182,5
296,589	1267,5
296,814	1110,5
297,039	1353,5
297,264	1278,5
297,489	1270,5
297,714	1194,5
297,939	1203,5
298,164	1193,5
298,389	1265,5
298,614	1164,5
298,839	998,5
299,064	1394,5
299,289	1216,5
299,514	1226,5
299,739	1224,5
299,964	1238,5
300,189	1230,5
300,414	1288,5
300,639	1310,5
300,863	1068,5
301,088	1478,5
301,313	1232,5
301,538	1067,5
301,763	1290,5
301,988	1198,5
302,212	1194,5
302,437	1630,5
302,662	1151,5
302,887	1235,5
303,111	1224,5
303,336	1278,5
303,561	1294,5
303,786	1361,5
304,01	1215,5
304,235	1328,5
304,46	1164,5
304,684	1232,5
304,909	998,5
305,134	1138,5
305,358	1234,5
305,583	1174,5
305,807	1408,5
306,032	1087,5
306,256	1455,5
306,481	1118,5
306,706	1226,5
306,93	1201,5
307,155	1470,5
307,379	1207,5
307,604	1243,5
307,828	1190,5
308,052	1299,5
308,277	1352,5
308,501	1225,5
308,726	1305,5
308,95	1254,5
309,175	1113,5
309,399	1207,5
309,623	1268,5
309,848	1119,5
310,072	1091,5
310,296	1438,5
310,521	1183,5
310,745	1139,5
310,969	1494,5
311,193	1329,5
311,418	1235,5
311,642	1171,5
311,866	1265,5
312,09	1210,5
312,315	1287,5
312,539	1249,5
312,763	1147,5
312,987	1218,5
313,211	894,5
313,435	1246,5
313,659	1182,5
313,884	1386,5
314,108	1240,5
314,332	1209,5
314,556	1091,5
314,78	1432,5
315,004	1320,5
315,228	1268,5
315,452	1278,5
315,676	1055,5
315,9	1284,5
316,124	1062,5
316,348	1145,5
316,572	1238,5
316,796	1292,5
317,02	1142,5
317,244	1274,5
317,468	1126,5
317,691	1458,5
317,915	1256,5
318,139	1172,5
318,363	1514,5
318,587	1334,5
318,811	1167,5
319,034	1158,5
319,258	1320,5
319,482	1374,5
319,706	1297,5
319,93	1212,5
320,153	1056,5
320,377	1280,5
320,601	1147,5
320,824	1103,5
321,048	1286,5
321,272	1238,5
321,495	1219,5
321,719	1192,5
321,943	1304,5
322,166	1230,5
322,39	1112,5
322,614	1311,5
322,837	1311,5
323,061	1143,5
323,284	1384,5
323,508	1238,5
323,731	1340,5
323,955	1219,5
324,178	1147,5
324,402	1259,5
324,625	1191,5
324,849	1102,5
325,072	1312,5
325,296	1283,5
325,519	1206,5
325,743	1142,5
325,966	1260,5
326,189	1303,5
326,413	1174,5
326,636	1478,5
326,859	1338,5
327,083	1422,5
327,306	1192,5
327,529	1191,5
327,753	1071,5
327,976	1342,5
328,199	1240,5
328,422	1222,5
328,646	1188,5
328,869	1091,5
329,092	1318,5
329,315	1346,5
329,538	1350,5
329,762	1228,5
329,985	1146,5
330,208	1187,5
330,431	1302,5
330,654	1286,5
330,877	1211,5
331,1	1282,5
331,323	1158,5
331,546	1275,5
331,769	1336,5
331,993	1190,5
332,216	1189,5
332,439	1187,5
332,662	1230,5
332,885	1145,5
333,107	1005,5
333,33	1102,5
333,553	1328,5
333,776	1208,5
333,999	1202,5
334,222	1361,5
334,445	1074,5
334,668	1232,5
334,891	1278,5
335,114	1078,5
335,336	1211,5
335,559	1234,5
335,782	1328,5
336,005	1102,5
336,228	1046,5
336,45	1171,5
336,673	1138,5
336,896	1215,5
337,119	1279,5
337,341	1186,5
337,564	1190,5
337,787	1238,5
338,009	1146,5
338,232	1275,5
338,455	1275,5
338,677	1196,5
338,9	1243,5
339,122	1256,5
339,345	1087,5
339,568	1058,5
339,79	1141,5
340,013	1276,5
340,235	1270,5
340,458	1140,5
340,68	1209,5
340,903	1167,5
341,125	1262,5
341,348	1182,5
341,57	1135,5
341,793	1366,5
342,015	1094,5
342,238	1414,5
342,46	1183,5
342,682	1398,5
342,905	1102,5
343,127	1226,5
343,349	1162,5
343,572	1114,5
343,794	1156,5
344,016	1110,5
344,239	1206,5
344,461	1180,5
344,683	1150,5
344,905	1178,5
345,128	1118,5
345,35	1132,5
345,572	1336,5
345,794	1319,5
346,017	1183,5
346,239	1238,5
346,461	1096,5
346,683	1133,5
346,905	1222,5
347,127	1190,5
347,349	1164,5
347,571	1198,5
347,793	1323,5
348,016	1358,5
348,238	1186,5
348,46	1224,5
348,682	1124,5
348,904	1210,5
349,126	1243,5
349,348	1214,5
349,57	1166,5
349,792	1251,5
350,014	1231,5
350,235	1306,5
350,457	1278,5
350,679	1242,5
350,901	1144,5
351,123	1110,5
351,345	1094,5
351,567	1310,5
351,789	1281,5
352,01	1238,5
352,232	1198,5
352,454	1147,5
352,676	1214,5
352,897	1254,5
353,119	1186,5
353,341	1238,5
353,563	1225,5
353,784	1129,5
354,006	1226,5
354,228	1183,5
354,449	1182,5
354,671	1321,5
354,893	1314,5
355,114	1218,5
355,336	1227,5
355,558	1208,5
355,779	1168,5
356,001	1209,5
356,222	1190,5
356,444	1071,5
356,665	1779,5
356,887	1183,5
357,108	1154,5
357,33	1138,5
357,551	1206,5
357,773	1222,5
357,994	1286,5
358,216	1079,5
358,437	1262,5
358,659	1254,5
358,88	1190,5
359,101	1264,5
359,323	1217,5
359,544	896,5
359,765	1092,5
359,987	1113,5
360,208	1147,5
360,429	1198,5
360,651	1163,5
360,872	1038,5
361,093	1147,5
361,314	1147,5
361,536	1147,5
361,757	1203,5
361,978	1299,5
362,199	978,5
362,42	1143,5
362,642	1166,5
362,863	1294,5
363,084	1166,5
363,305	1195,5
363,526	1076,5
363,747	1183,5
363,968	1213,5
364,189	1302,5
364,41	1138,5
364,631	1094,5
364,852	1310,5
365,073	1238,5
365,294	1160,5
365,515	1105,5
365,736	1254,5
365,957	1210,5
366,178	1158,5
366,399	1350,5
366,62	1240,5
366,841	1278,5
367,062	1238,5
367,283	1150,5
367,504	1270,5
367,724	1099,5
367,945	1110,5
368,166	1264,5
368,387	1185,5
368,608	1099,5
368,828	1432,5
369,049	1082,5
369,27	1162,5
369,491	1140,5
369,711	1232,5
369,932	1305,5
370,153	1311,5
370,373	1207,5
370,594	1297,5
370,815	1256,5
371,035	1276,5
371,256	792,5
371,477	1089,5
371,697	1086,5
371,918	1069,5
372,138	1254,5
372,359	1303,5
372,579	1110,5
372,8	1183,5
373,02	1235,5
373,241	1162,5
373,461	1257,5
373,682	1198,5
373,902	1183,5
374,123	1062,5
374,343	1286,5
374,564	1174,5
374,784	1140,5
375,004	1217,5
375,225	1073,5
375,445	1189,5
375,666	1183,5
375,886	1108,5
376,106	1128,5
376,326	1219,5
376,547	1327,5
376,767	1302,5
376,987	1097,5
377,208	1259,5
377,428	1073,5
377,648	1178,5
377,868	1414,5
378,088	1286,5
378,309	1331,5
378,529	1256,5
378,749	1152,5
378,969	1091,5
379,189	1152,5
379,409	1383,5
379,629	1134,5
379,849	1217,5
380,069	1164,5
380,29	1083,5
380,51	1030,5
380,73	1254,5
380,95	1369,5
381,17	1274,5
381,39	1182,5
381,61	1102,5
381,829	1138,5
382,049	1179,5
382,269	1121,5
382,489	1232,5
382,709	1134,5
382,929	1254,5
383,149	1192,5
383,369	1435,5
383,589	1132,5
383,808	1217,5
384,028	1191,5
384,248	1314,5
384,468	1164,5
384,688	1367,5
384,907	1145,5
385,127	1214,5
385,347	1270,5
385,567	1135,5
385,786	1262,5
386,006	1138,5
386,226	1194,5
386,445	1089,5
386,665	1178,5
386,885	1186,5
387,104	892,5
387,324	1083,5
387,543	1078,5
387,763	1160,5
387,982	1246,5
388,202	1118,5
388,422	1126,5
388,641	1032,5
388,861	1256,5
389,08	1242,5
389,3	1174,5
389,519	1265,5
389,738	1170,5
389,958	1268,5
390,177	1203,5
390,397	1208,5
390,616	1226,5
390,836	1256,5
391,055	1190,5
391,274	1246,5
391,494	1119,5
391,713	1174,5
391,932	1214,5
392,151	1168,5
392,371	1217,5
392,59	1184,5
392,809	1270,5
393,029	1270,5
393,248	1273,5
393,467	1056,5
393,686	1118,5
393,905	1942,5
394,124	1036,5
394,344	1372,5
394,563	1264,5
394,782	1154,5
395,001	1226,5
395,22	1142,5
395,439	1214,5
395,658	1092,5
395,877	1148,5
396,096	1039,5
396,315	1395,5
396,534	1098,5
396,753	1239,5
396,972	1080,5
397,191	1198,5
397,41	1156,5
397,629	1428,5
397,848	1026,5
398,067	1252,5
398,286	1288,5
398,505	1123,5
398,724	1291,5
398,943	1572,5
399,161	1086,5
399,38	1271,5
399,599	1246,5
399,818	1184,5
400,037	1303,5
400,255	1175,5
400,474	1071,5
400,693	1190,5
400,912	1339,5
401,13	1190,5
401,349	1206,5
401,568	1080,5
401,786	1320,5
402,005	1203,5
402,224	1102,5
402,442	1206,5
402,661	1280,5
402,88	1110,5
403,098	1132,5
403,317	1633,5
403,535	1206,5
403,754	1163,5
403,972	1235,5
404,191	1142,5
404,409	1184,5
404,628	1609,5
404,846	1154,5
405,065	1238,5
405,283	1398,5
405,502	1172,5
405,72	1238,5
405,938	1094,5
406,157	1119,5
406,375	1166,5
406,594	1230,5
406,812	1229,5
407,03	1283,5
407,249	998,5
407,467	1226,5
407,685	1273,5
407,903	1120,5
408,122	1219,5
408,34	1206,5
408,558	1174,5
408,776	1169,5
408,995	1128,5
409,213	1182,5
409,431	1283,5
409,649	1216,5
409,867	1087,5
410,085	1198,5
410,303	1210,5
410,522	1162,5
410,74	1109,5
410,958	1114,5
411,176	1147,5
411,394	1192,5
411,612	1107,5
411,83	1318,5
412,048	1180,5
412,266	1028,5
412,484	1162,5
412,702	1274,5
412,92	1014,5
413,138	1233,5
413,356	1150,5
413,573	1265,5
413,791	1441,5
414,009	1246,5
414,227	1382,5
414,445	939,5
414,663	1143,5
414,881	1163,5
415,098	1185,5
415,316	1185,5
415,534	1516,5
415,752	1167,5
415,969	1017,5
416,187	1036,5
416,405	1227,5
416,623	1216,5
416,84	1083,5
417,058	1359,5
417,276	1294,5
417,493	1145,5
417,711	1108,5
417,928	1235,5
418,146	1168,5
418,364	1254,5
418,581	1149,5
418,799	1100,5
419,016	1025,5
419,234	1097,5
419,451	1606,5
419,669	1178,5
419,886	1169,5
420,104	1142,5
420,321	1126,5
420,539	1159,5
420,756	1254,5
420,974	1129,5
421,191	1084,5
421,408	1281,5
421,626	1326,5
421,843	1132,5
422,06	1196,5
422,278	1073,5
422,495	1225,5
422,712	1190,5
422,93	1213,5
423,147	1206,5
423,364	1080,5
