200,697	887,83
200,927	-41,17
201,158	-25,17
201,388	-19,17
201,618	984,83
201,849	775,83
202,079	1037,83
202,309	957,83
202,539	1075,83
202,77	887,83
203	1072,83
203,23	963,83
203,46	1050,83
203,691	1082,83
203,921	1087,83
204,151	1018,83
204,381	1028,83
204,611	1053,83
204,841	1250,83
205,071	1019,83
205,302	1250,83
205,532	1186,83
205,762	2930,83
205,992	922,83
206,222	1051,83
206,452	1090,83
206,682	1018,83
206,912	1173,83
207,142	1122,83
207,372	1106,83
207,602	988,83
207,832	1034,83
208,062	1071,83
208,292	1106,83
208,522	899,83
208,752	1050,83
208,982	1004,83
209,212	1082,83
209,442	1051,83
209,672	1074,83
209,902	1023,83
210,131	1093,83
210,361	994,83
210,591	1031,83
210,821	979,83
211,051	1160,83
211,281	1212,83
211,51	1039,83
211,74	1150,83
211,97	1054,83
212,2	1082,83
212,429	1349,83
212,659	1130,83
212,889	1123,83
213,119	984,83
213,348	986,83
213,578	1135,83
213,808	1137,83
214,037	1125,83
214,267	1197,83
214,497	1109,83
214,726	1050,83
214,956	866,83
215,186	1010,83
215,415	1030,83
215,645	1191,83
215,874	1126,83
216,104	989,83
216,333	1052,83
216,563	1058,83
216,792	1093,83
217,022	1183,83
217,251	1024,83
217,481	942,83
217,71	1150,83
217,94	1050,83
218,169	1032,83
218,399	1148,83
218,628	969,83
218,858	1172,83
219,087	1101,83
219,316	1100,83
219,546	1078,83
219,775	1082,83
220,004	1168,83
220,234	1068,83
220,463	1076,83
220,692	1108,83
220,922	1002,83
221,151	1067,83
221,38	940,83
221,61	1441,83
221,839	1252,83
222,068	1087,83
222,297	1189,83
222,526	1126,83
222,756	1162,83
222,985	1182,83
223,214	1149,83
223,443	1074,83
223,672	1458,83
223,902	1214,83
224,131	1154,83
224,36	1188,83
224,589	1107,83
224,818	1096,83
225,047	1053,83
225,276	1028,83
225,505	1247,83
225,734	1121,83
225,963	987,83
226,192	1071,83
226,421	1066,83
226,65	1092,83
226,879	1130,83
227,108	1085,83
227,337	1226,83
227,566	1179,83
227,795	1130,83
228,024	1111,83
228,253	1062,83
228,482	979,83
228,711	1119,83
228,94	1012,83
229,168	1090,83
229,397	1098,83
229,626	1146,83
229,855	1082,83
230,084	1050,83
230,313	1159,83
230,541	1125,83
230,77	1102,83
230,999	1095,83
231,228	1194,83
231,456	1247,83
231,685	1071,83
231,914	1116,83
232,143	1087,83
232,371	1112,83
232,6	1090,83
232,829	1162,83
233,057	1137,83
233,286	1104,83
233,515	1171,83
233,743	1106,83
233,972	883,83
234,2	1077,83
234,429	1050,83
234,658	1213,83
234,886	1037,83
235,115	1106,83
235,343	1136,83
235,572	1116,83
235,8	1124,83
236,029	1339,83
236,257	1021,83
236,486	1183,83
236,714	1187,83
236,943	1210,83
237,171	1086,83
237,399	1027,83
237,628	1095,83
237,856	1154,83
238,085	1160,83
238,313	1018,83
238,541	1082,83
238,77	1400,83
238,998	1039,83
239,226	1091,83
239,455	1106,83
239,683	1146,83
239,911	842,83
240,14	1190,83
240,368	1163,83
240,596	930,83
240,824	1109,83
241,053	1010,83
241,281	1034,83
241,509	1141,83
241,737	1070,83
241,965	995,83
242,193	1070,83
242,422	986,83
242,65	1106,83
242,878	1310,83
243,106	1050,83
243,334	1146,83
243,562	1378,83
243,79	1194,83
244,018	1086,83
244,246	1084,83
244,474	1066,83
244,702	1023,83
244,93	1051,83
245,158	1101,83
245,386	1136,83
245,614	1143,83
245,842	1140,83
246,07	1086,83
246,298	1167,83
246,526	1506,83
246,754	1060,83
246,982	1122,83
247,21	1247,83
247,438	1170,83
247,666	1114,83
247,893	1066,83
248,121	1082,83
248,349	988,83
248,577	1172,83
248,805	1130,83
249,033	1080,83
249,26	1150,83
249,488	1058,83
249,716	1104,83
249,944	1122,83
250,171	1142,83
250,399	1114,83
250,627	1202,83
250,854	1115,83
251,082	1050,83
251,31	1117,83
251,537	1098,83
251,765	1294,83
251,993	1021,83
252,22	1434,83
252,448	1106,83
252,676	1181,83
252,903	1039,83
253,131	1156,83
253,358	1142,83
253,586	998,83
253,813	1031,83
254,041	1178,83
254,268	1061,83
254,496	973,83
254,723	1069,83
254,951	1110,83
255,178	1141,83
255,406	1135,83
255,633	1061,83
255,86	1226,83
256,088	1104,83
256,315	1005,83
256,543	1221,83
256,77	1066,83
256,997	1043,83
257,225	1175,83
257,452	1016,83
257,679	1045,83
257,907	1165,83
258,134	1094,83
258,361	1140,83
258,588	1090,83
258,816	918,83
259,043	980,83
259,27	1062,83
259,497	1064,83
259,725	1100,83
259,952	1074,83
260,179	1030,83
260,406	1215,83
260,633	1063,83
260,86	1103,83
261,088	1090,83
261,315	1298,83
261,542	1010,83
261,769	1156,83
261,996	1295,83
262,223	1205,83
262,45	1331,83
262,677	966,83
262,904	998,83
263,131	1146,83
263,358	1082,83
263,585	1146,83
263,812	1453,83
264,039	1178,83
264,266	1095,83
264,493	1132,83
264,72	1069,83
264,947	1096,83
265,174	1258,83
265,401	1234,83
265,627	1211,83
265,854	1116,83
266,081	1108,83
266,308	1128,83
266,535	1090,83
266,762	1034,83
266,988	1202,83
267,215	1173,83
267,442	1061,83
267,669	1194,83
267,896	1158,83
268,122	1151,83
268,349	1220,83
268,576	997,83
268,802	1067,83
269,029	1235,83
269,256	1166,83
269,482	1108,83
269,709	1134,83
269,936	1092,83
270,162	1231,83
270,389	1099,83
270,616	1131,83
270,842	1218,83
271,069	1276,83
271,295	1037,83
271,522	1061,83
271,748	1119,83
271,975	990,83
272,201	1254,83
272,428	1060,83
272,654	1107,83
272,881	1299,83
273,107	1016,83
273,334	1106,83
273,56	1223,83
273,787	1011,83
274,013	1098,83
274,239	1350,83
274,466	1077,83
274,692	1084,83
274,918	1181,83
275,145	1098,83
275,371	1053,83
275,597	1282,83
275,824	1187,83
276,05	1123,83
276,276	1140,83
276,503	1039,83
276,729	1084,83
276,955	1108,83
277,181	1116,83
277,407	1120,83
277,634	1163,83
277,86	1077,83
278,086	1234,83
278,312	1107,83
278,538	844,83
278,764	1100,83
278,991	1234,83
279,217	1043,83
279,443	1061,83
279,669	1102,83
279,895	1218,83
280,121	1116,83
280,347	1076,83
280,573	994,83
280,799	994,83
281,025	1229,83
281,251	1002,83
281,477	1216,83
281,703	1011,83
281,929	1053,83
282,155	1094,83
282,381	1167,83
282,607	1050,83
282,833	1122,83
283,059	1151,83
283,285	1050,83
283,51	1090,83
283,736	914,83
283,962	1085,83
284,188	1114,83
284,414	1074,83
284,64	1132,83
284,865	1117,83
285,091	991,83
285,317	1160,83
285,543	1158,83
285,768	1127,83
285,994	1126,83
286,22	1266,83
286,446	1170,83
286,671	972,83
286,897	1082,83
287,123	1148,83
287,348	1030,83
287,574	1482,83
287,799	1164,83
288,025	1166,83
288,251	1222,83
288,476	1106,83
288,702	1146,83
288,927	1126,83
289,153	1066,83
289,378	1307,83
289,604	1162,83
289,829	1128,83
290,055	892,83
290,28	1107,83
290,506	1175,83
290,731	1107,83
290,957	1338,83
291,182	1178,83
291,408	1218,83
291,633	1125,83
291,858	1162,83
292,084	1141,83
292,309	1026,83
292,535	1114,83
292,76	1180,83
292,985	1106,83
293,211	1108,83
293,436	989,83
293,661	970,83
293,886	1098,83
294,112	1084,83
294,337	1133,83
294,562	939,83
294,787	1198,83
295,013	1149,83
295,238	1055,83
295,463	1165,83
295,688	1269,83
295,913	1140,83
296,138	1140,83
296,364	1145,83
296,589	1250,83
296,814	1031,83
297,039	1064,83
297,264	1095,83
297,489	1114,83
297,714	1146,83
297,939	1034,83
298,164	1019,83
298,389	1210,83
298,614	1027,83
298,839	1147,83
299,064	1250,83
299,289	915,83
299,514	1162,83
299,739	1093,83
