200,697	901,67
200,927	11,67
201,158	15,67
201,388	51,67
201,618	955,67
201,849	875,67
202,079	1263,67
202,309	989,67
202,539	1121,67
202,77	993,67
203	1228,67
203,23	1012,67
203,46	1096,67
203,691	1085,67
203,921	1107,67
204,151	1247,67
204,381	1096,67
204,611	1150,67
204,841	1035,67
205,071	1016,67
205,302	1124,67
205,532	1084,67
205,762	2925,67
205,992	980,67
206,222	1101,67
206,452	1064,67
206,682	1040,67
206,912	1069,67
207,142	1172,67
207,372	1084,67
207,602	1020,67
207,832	1004,67
208,062	1301,67
208,292	1159,67
208,522	1029,67
208,752	1171,67
208,982	1011,67
209,212	1220,67
209,442	1061,67
209,672	1045,67
209,902	999,67
210,131	1196,67
210,361	1025,67
210,591	1105,67
210,821	1051,67
211,051	1195,67
211,281	1127,67
211,51	1339,67
211,74	1055,67
211,97	1127,67
212,2	1124,67
212,429	1476,67
212,659	1091,67
212,889	1134,67
213,119	1004,67
213,348	1011,67
213,578	1059,67
213,808	888,67
214,037	1189,67
214,267	1175,67
214,497	1155,67
214,726	1056,67
214,956	1043,67
215,186	1063,67
215,415	1107,67
215,645	1176,67
215,874	1263,67
216,104	1099,67
216,333	1083,67
216,563	1151,67
216,792	1123,67
217,022	1151,67
217,251	1110,67
217,481	1237,67
217,71	1030,67
217,94	1156,67
218,169	1160,67
218,399	1163,67
218,628	1060,67
218,858	1245,67
219,087	1163,67
219,316	1166,67
219,546	1111,67
219,775	1163,67
220,004	1228,67
220,234	1075,67
220,463	1099,67
220,692	1168,67
220,922	1152,67
221,151	925,67
221,38	1107,67
221,61	1427,67
221,839	1285,67
222,068	1155,67
222,297	1247,67
222,526	1123,67
222,756	1176,67
222,985	1196,67
223,214	1006,67
223,443	1264,67
223,672	1435,67
223,902	1091,67
224,131	1155,67
224,36	1190,67
224,589	1022,67
224,818	1143,67
225,047	1116,67
225,276	1103,67
225,505	1316,67
225,734	1112,67
225,963	1083,67
226,192	1099,67
226,421	1091,67
226,65	1155,67
226,879	1221,67
227,108	1269,67
227,337	1268,67
227,566	1301,67
227,795	1107,67
228,024	1211,67
228,253	1103,67
228,482	1038,67
228,711	1175,67
228,94	1079,67
229,168	1110,67
229,397	1171,67
229,626	1155,67
229,855	1127,67
230,084	996,67
230,313	967,67
230,541	1184,67
230,77	1179,67
230,999	1065,67
231,228	1328,67
231,456	1247,67
231,685	951,67
231,914	1163,67
232,143	1088,67
232,371	1142,67
232,6	1013,67
232,829	963,67
233,057	1151,67
233,286	1177,67
233,515	1132,67
233,743	1183,67
233,972	1077,67
234,2	1159,67
234,429	1123,67
234,658	1184,67
234,886	1117,67
235,115	1099,67
235,343	1214,67
235,572	1064,67
235,8	1185,67
236,029	1350,67
236,257	1132,67
236,486	1151,67
236,714	1214,67
236,943	1158,67
237,171	1147,67
237,399	1095,67
237,628	1156,67
237,856	1243,67
238,085	1163,67
238,313	1076,67
238,541	1196,67
238,77	1397,67
238,998	1043,67
239,226	1184,67
239,455	1126,67
239,683	1195,67
239,911	1115,67
240,14	1111,67
240,368	1252,67
240,596	1063,67
240,824	1144,67
241,053	1053,67
241,281	1167,67
241,509	1134,67
241,737	1067,67
241,965	1125,67
242,193	819,67
242,422	1227,67
242,65	1147,67
242,878	1155,67
243,106	1124,67
243,334	1179,67
243,562	1163,67
243,79	1195,67
244,018	1132,67
244,246	1168,67
244,474	1167,67
244,702	1065,67
244,93	1136,67
245,158	1189,67
245,386	1077,67
245,614	1118,67
245,842	1301,67
246,07	1080,67
246,298	1309,67
246,526	1482,67
246,754	1096,67
246,982	1150,67
247,21	1166,67
247,438	1127,67
247,666	1110,67
247,893	1112,67
248,121	1067,67
248,349	1067,67
248,577	1150,67
248,805	1187,67
249,033	1067,67
249,26	1230,67
249,488	1003,67
249,716	1247,67
249,944	1110,67
250,171	1109,67
