200,697	909,17
200,927	-16,83
201,158	9,17
201,388	-0,83
201,618	1015,17
201,849	904,17
202,079	1059,17
202,309	1012,17
202,539	1004,17
202,77	1035,17
203	1123,17
203,23	1159,17
203,46	1033,17
203,691	1101,17
203,921	1098,17
204,151	1040,17
204,381	1032,17
204,611	1091,17
204,841	1058,17
205,071	1010,17
205,302	896,17
205,532	1151,17
205,762	2901,17
205,992	999,17
206,222	1050,17
206,452	1106,17
206,682	1019,17
206,912	1138,17
207,142	1114,17
207,372	1095,17
207,602	997,17
207,832	1095,17
208,062	1095,17
208,292	1103,17
208,522	955,17
208,752	1088,17
208,982	1067,17
209,212	975,17
209,442	1071,17
209,672	1001,17
209,902	967,17
210,131	1137,17
210,361	1106,17
210,591	1103,17
210,821	1007,17
211,051	1155,17
211,281	1087,17
211,51	1113,17
211,74	1106,17
211,97	1032,17
212,2	1033,17
212,429	1261,17
212,659	1111,17
212,889	1076,17
213,119	1010,17
213,348	1015,17
213,578	1154,17
213,808	1112,17
214,037	1187,17
214,267	1103,17
214,497	1294,17
214,726	1040,17
214,956	1263,17
215,186	1090,17
215,415	1129,17
215,645	1105,17
215,874	1165,17
216,104	1034,17
216,333	1112,17
216,563	1007,17
216,792	1153,17
217,022	1108,17
217,251	1183,17
217,481	968,17
217,71	1079,17
217,94	1039,17
218,169	1055,17
218,399	1168,17
218,628	1002,17
218,858	1287,17
219,087	1133,17
219,316	1157,17
219,546	1065,17
219,775	1114,17
220,004	1191,17
220,234	1034,17
220,463	1127,17
220,692	1115,17
220,922	1141,17
221,151	1143,17
221,38	1077,17
221,61	1394,17
221,839	1143,17
222,068	1175,17
222,297	1188,17
222,526	1159,17
222,756	1152,17
222,985	1201,17
223,214	1171,17
223,443	1131,17
223,672	1444,17
223,902	1033,17
224,131	1237,17
224,36	1193,17
224,589	897,17
224,818	1104,17
225,047	1175,17
225,276	1103,17
225,505	1332,17
225,734	1136,17
225,963	1095,17
226,192	1095,17
226,421	1075,17
226,65	1119,17
226,879	1184,17
227,108	1531,17
227,337	1234,17
227,566	1279,17
227,795	1087,17
228,024	1126,17
228,253	1179,17
228,482	1023,17
228,711	1191,17
228,94	1040,17
229,168	1101,17
229,397	1116,17
229,626	1103,17
229,855	1111,17
230,084	1087,17
230,313	1031,17
230,541	1187,17
230,77	1221,17
230,999	1052,17
231,228	1185,17
231,456	1216,17
231,685	964,17
231,914	1170,17
232,143	1162,17
232,371	1146,17
232,6	1119,17
232,829	1122,17
233,057	1199,17
233,286	1123,17
233,515	1295,17
233,743	1120,17
233,972	1196,17
234,2	1055,17
234,429	1079,17
234,658	1175,17
234,886	1045,17
235,115	1146,17
235,343	1136,17
235,572	1052,17
235,8	1183,17
236,029	1320,17
236,257	1042,17
236,486	983,17
236,714	1239,17
236,943	1216,17
237,171	1015,17
237,399	1107,17
237,628	1201,17
237,856	1072,17
238,085	1210,17
238,313	1017,17
238,541	1155,17
238,77	1275,17
238,998	1035,17
239,226	1107,17
239,455	1132,17
239,683	1162,17
239,911	1087,17
240,14	1209,17
240,368	1185,17
240,596	1125,17
240,824	1080,17
241,053	1111,17
241,281	1119,17
241,509	1092,17
241,737	1132,17
241,965	970,17
242,193	1077,17
242,422	1042,17
242,65	1031,17
242,878	1180,17
243,106	1157,17
243,334	1103,17
243,562	1000,17
243,79	1253,17
244,018	1080,17
244,246	1098,17
244,474	1063,17
244,702	1083,17
244,93	1098,17
245,158	1095,17
245,386	1051,17
