200,697	899,67
200,927	-66,33
201,158	2,67
201,388	-19,33
201,618	985,67
201,849	889,67
202,079	1062,67
202,309	947,67
202,539	1097,67
202,77	969,67
203	1097,67
203,23	1070,67
203,46	1041,67
203,691	1031,67
203,921	1009,67
204,151	1097,67
204,381	907,67
204,611	1131,67
204,841	988,67
205,071	961,67
205,302	1163,67
205,532	1074,67
205,762	2775,67
205,992	970,67
206,222	1033,67
206,452	1049,67
206,682	1042,67
206,912	1193,67
207,142	1077,67
207,372	1046,67
207,602	901,67
207,832	969,67
208,062	842,67
208,292	1083,67
208,522	921,67
208,752	1075,67
208,982	922,67
209,212	1132,67
209,442	1037,67
209,672	921,67
209,902	1060,67
210,131	1138,67
210,361	1006,67
210,591	1076,67
210,821	1035,67
211,051	1171,67
211,281	1044,67
211,51	1098,67
211,74	1089,67
211,97	1049,67
212,2	1058,67
212,429	1257,67
212,659	1081,67
212,889	1097,67
213,119	1009,67
213,348	997,67
213,578	1169,67
213,808	1156,67
214,037	1129,67
214,267	1124,67
214,497	1090,67
214,726	1046,67
214,956	993,67
215,186	1058,67
215,415	1106,67
215,645	1089,67
215,874	1147,67
216,104	1025,67
216,333	1065,67
216,563	1070,67
216,792	1129,67
217,022	1122,67
217,251	1089,67
217,481	1046,67
217,71	1110,67
217,94	1105,67
218,169	1110,67
218,399	1194,67
218,628	1047,67
218,858	1179,67
219,087	1132,67
219,316	1105,67
219,546	1090,67
219,775	1047,67
220,004	1126,67
220,234	1146,67
220,463	1077,67
220,692	1137,67
220,922	1082,67
221,151	1242,67
221,38	1119,67
221,61	1425,67
221,839	1315,67
222,068	1142,67
222,297	1172,67
222,526	1189,67
222,756	1191,67
222,985	1197,67
223,214	1109,67
223,443	1243,67
223,672	1497,67
223,902	1121,67
224,131	1164,67
224,36	1263,67
224,589	1073,67
224,818	1133,67
225,047	1242,67
225,276	1154,67
225,505	1353,67
225,734	1183,67
225,963	1115,67
226,192	1137,67
226,421	1158,67
226,65	1218,67
226,879	1199,67
227,108	1151,67
227,337	1390,67
227,566	1311,67
227,795	1222,67
228,024	1201,67
228,253	1327,67
228,482	1053,67
228,711	1259,67
228,94	1182,67
229,168	1242,67
229,397	1318,67
229,626	1473,67
229,855	1199,67
230,084	1329,67
230,313	1275,67
230,541	1429,67
230,77	1417,67
230,999	1193,67
231,228	1491,67
231,456	1409,67
231,685	1305,67
231,914	1447,67
232,143	1409,67
232,371	1418,67
232,6	1420,67
232,829	1417,67
233,057	1458,67
233,286	1465,67
233,515	1409,67
233,743	1425,67
233,972	1412,67
234,2	1416,67
234,429	1435,67
234,658	1633,67
234,886	1458,67
235,115	1609,67
235,343	1677,67
235,572	1545,67
235,8	1649,67
236,029	1806,67
236,257	1566,67
236,486	1625,67
236,714	1995,67
236,943	1777,67
237,171	1683,67
237,399	1682,67
237,628	1635,67
237,856	1705,67
238,085	1842,67
238,313	1797,67
238,541	1833,67
238,77	2078,67
238,998	1713,67
239,226	1893,67
239,455	1857,67
239,683	1867,67
239,911	1799,67
240,14	1966,67
240,368	1973,67
240,596	1877,67
240,824	1964,67
241,053	1860,67
241,281	2051,67
241,509	2010,67
241,737	1997,67
241,965	1906,67
242,193	2083,67
242,422	2065,67
242,65	2054,67
242,878	2065,67
243,106	2100,67
243,334	2145,67
243,562	2126,67
243,79	2142,67
244,018	2211,67
244,246	2201,67
244,474	2169,67
244,702	2201,67
244,93	2249,67
245,158	2278,67
245,386	2190,67
245,614	2385,67
245,842	2461,67
246,07	2281,67
246,298	2402,67
246,526	2721,67
246,754	2354,67
246,982	2401,67
247,21	2796,67
247,438	2473,67
247,666	2580,67
247,893	2636,67
248,121	2393,67
248,349	2425,67
248,577	2553,67
248,805	2362,67
249,033	2484,67
249,26	2595,67
249,488	2545,67
249,716	2641,67
249,944	2599,67
250,171	2587,67
250,399	2643,67
250,627	2849,67
250,854	2729,67
251,082	2633,67
251,31	2716,67
251,537	2730,67
251,765	2867,67
251,993	2618,67
252,22	2826,67
252,448	2748,67
252,676	2838,67
252,903	2759,67
253,131	3139,67
253,358	2828,67
253,586	2742,67
253,813	2732,67
254,041	2901,67
254,268	2873,67
254,496	2789,67
254,723	2918,67
254,951	2894,67
255,178	2930,67
255,406	2883,67
255,633	2892,67
255,86	3004,67
256,088	3036,67
256,315	2909,67
256,543	3161,67
256,77	3013,67
256,997	3033,67
257,225	3251,67
257,452	2921,67
257,679	3052,67
257,907	3209,67
258,134	2993,67
258,361	3253,67
258,588	3013,67
258,816	3089,67
259,043	3051,67
259,27	3054,67
259,497	3103,67
259,725	3029,67
259,952	3115,67
260,179	2915,67
260,406	3164,67
260,633	3057,67
260,86	3146,67
261,088	2993,67
261,315	3349,67
261,542	3026,67
261,769	3115,67
261,996	3376,67
262,223	3236,67
262,45	3351,67
262,677	3039,67
262,904	3086,67
263,131	3189,67
263,358	3142,67
263,585	3209,67
263,812	3410,67
264,039	3211,67
264,266	3067,67
264,493	3127,67
264,72	3105,67
264,947	3125,67
265,174	3190,67
265,401	3226,67
265,627	3242,67
265,854	3086,67
266,081	3185,67
266,308	3052,67
266,535	3087,67
266,762	2769,67
266,988	3129,67
267,215	3077,67
267,442	3095,67
267,669	3227,67
267,896	3089,67
268,122	3246,67
268,349	3155,67
268,576	2965,67
268,802	3006,67
269,029	3038,67
269,256	3090,67
269,482	3141,67
269,709	3092,67
269,936	3177,67
270,162	3282,67
270,389	3161,67
270,616	3033,67
270,842	3208,67
271,069	3137,67
271,295	3199,67
271,522	3164,67
271,748	3242,67
271,975	3262,67
272,201	3249,67
272,428	3181,67
272,654	3186,67
272,881	3459,67
273,107	3199,67
273,334	3244,67
273,56	3378,67
273,787	3177,67
274,013	3286,67
274,239	3537,67
274,466	3132,67
274,692	3393,67
274,918	3312,67
275,145	3332,67
275,371	3390,67
275,597	3441,67
