200,697	887
200,927	-36
201,158	-14
201,388	-15
201,618	972
201,849	824
202,079	1068
202,309	948
202,539	1092
202,77	918
203	1020
203,23	1096
203,46	988
203,691	996
203,921	1037
204,151	1036
204,381	937
204,611	1047
204,841	977
205,071	1076
205,302	1031
205,532	1144
205,762	2630
205,992	950
206,222	1020
206,452	1036
206,682	1006
206,912	1190
207,142	1049
207,372	1068
207,602	958
207,832	1011
208,062	1060
208,292	1056
208,522	894
208,752	1018
208,982	985
209,212	1132
209,442	1104
209,672	978
209,902	1001
210,131	1057
210,361	974
210,591	1065
210,821	996
211,051	1136
211,281	1052
211,51	1028
211,74	1043
211,97	965
212,2	884
212,429	1250
212,659	928
212,889	948
213,119	1023
213,348	983
213,578	1189
213,808	1150
214,037	1164
214,267	1110
214,497	1085
214,726	1158
214,956	983
215,186	930
215,415	1074
215,645	997
215,874	1081
216,104	965
216,333	1046
216,563	973
216,792	1116
217,022	1104
217,251	1090
217,481	967
217,71	1037
217,94	1033
218,169	1072
218,399	1064
218,628	1025
218,858	1072
219,087	1090
219,316	1069
219,546	1046
219,775	998
220,004	1215
220,234	1046
220,463	1020
220,692	1098
220,922	1068
221,151	1124
221,38	1044
221,61	1429
221,839	1198
222,068	1124
222,297	1388
222,526	1148
222,756	1132
222,985	1110
223,214	1052
223,443	1056
223,672	1414
223,902	1046
224,131	1140
224,36	1127
224,589	983
224,818	1023
225,047	1100
225,276	1045
225,505	1269
225,734	1103
225,963	1023
226,192	1148
226,421	1072
226,65	1060
226,879	1135
227,108	1197
227,337	1108
227,566	1150
227,795	1045
228,024	1160
228,253	1034
228,482	1089
228,711	1101
228,94	996
229,168	1102
229,397	1060
229,626	1096
229,855	1025
230,084	1036
230,313	964
230,541	1140
230,77	1062
230,999	996
231,228	1093
231,456	1120
231,685	1029
231,914	1001
232,143	1047
232,371	1076
232,6	1050
232,829	1033
233,057	1217
233,286	1086
233,515	1102
233,743	1172
233,972	1022
234,2	1064
234,429	1261
234,658	1221
234,886	1050
235,115	1048
235,343	1140
235,572	1037
235,8	1096
236,029	1309
236,257	1013
236,486	1116
236,714	1172
236,943	1188
237,171	1044
237,399	1072
237,628	1086
237,856	1135
238,085	1190
238,313	997
238,541	1079
238,77	1247
238,998	1028
239,226	1127
239,455	1028
239,683	1101
239,911	1034
240,14	1145
240,368	1212
240,596	1029
240,824	1114
241,053	1077
241,281	1140
241,509	1063
241,737	1073
241,965	1100
242,193	975
242,422	1058
242,65	1028
242,878	1028
243,106	1126
243,334	996
243,562	1140
243,79	1173
244,018	1017
244,246	1036
244,474	1071
244,702	1025
244,93	1117
245,158	1024
245,386	1044
245,614	1077
245,842	1134
246,07	1005
246,298	1156
246,526	1452
246,754	1021
246,982	1100
247,21	1052
247,438	1130
247,666	1056
247,893	1062
248,121	1100
248,349	1032
248,577	1076
248,805	1172
249,033	1108
249,26	1124
249,488	1025
249,716	1100
249,944	1093
250,171	873
250,399	1017
250,627	1159
250,854	956
251,082	1104
251,31	1049
251,537	1080
251,765	1240
251,993	998
252,22	1318
252,448	1054
252,676	1116
252,903	1086
253,131	1356
253,358	1044
253,586	1068
253,813	968
254,041	1068
254,268	1092
254,496	865
254,723	1151
254,951	1056
255,178	1105
255,406	977
255,633	1097
255,86	1221
256,088	948
256,315	1040
