200,697	919,67
200,927	-16,33
201,158	-14,33
201,388	-48,33
201,618	928,67
201,849	980,67
202,079	1022,67
202,309	982,67
202,539	1139,67
202,77	1036,67
203	1126,67
203,23	1052,67
203,46	1100,67
203,691	1068,67
203,921	1110,67
204,151	1107,67
204,381	1040,67
204,611	1112,67
204,841	1022,67
205,071	920,67
205,302	1214,67
205,532	1207,67
205,762	2894,67
205,992	1094,67
206,222	918,67
206,452	1203,67
206,682	1151,67
206,912	1113,67
207,142	1095,67
207,372	1191,67
207,602	906,67
207,832	1111,67
208,062	1121,67
208,292	1134,67
208,522	1011,67
208,752	1094,67
208,982	1065,67
209,212	1224,67
209,442	1062,67
209,672	1044,67
209,902	1034,67
210,131	1148,67
210,361	1034,67
210,591	1144,67
210,821	934,67
211,051	1278,67
211,281	1262,67
211,51	1118,67
211,74	1192,67
211,97	1082,67
212,2	1118,67
212,429	1206,67
212,659	1182,67
212,889	1127,67
213,119	975,67
213,348	1078,67
213,578	1171,67
213,808	1160,67
214,037	1263,67
214,267	1154,67
214,497	1086,67
214,726	1078,67
214,956	1067,67
215,186	1081,67
215,415	1155,67
215,645	1126,67
215,874	1406,67
216,104	1126,67
216,333	1145,67
216,563	1082,67
216,792	1306,67
217,022	1374,67
217,251	1215,67
217,481	1081,67
217,71	1144,67
217,94	1094,67
218,169	1121,67
218,399	1178,67
218,628	1088,67
218,858	1185,67
219,087	1158,67
219,316	1218,67
219,546	1104,67
219,775	1064,67
220,004	1340,67
220,234	1199,67
220,463	1078,67
220,692	1239,67
220,922	958,67
221,151	1176,67
221,38	1114,67
221,61	1396,67
221,839	1310,67
222,068	1131,67
222,297	1222,67
222,526	1174,67
222,756	1215,67
222,985	1239,67
223,214	1190,67
223,443	1191,67
223,672	1558,67
223,902	1146,67
224,131	1182,67
224,36	1262,67
224,589	1095,67
224,818	1206,67
225,047	1290,67
225,276	1200,67
225,505	1251,67
225,734	1257,67
225,963	1158,67
226,192	1207,67
226,421	1353,67
226,65	1108,67
226,879	1263,67
227,108	1226,67
227,337	1379,67
227,566	1419,67
227,795	1338,67
228,024	1375,67
228,253	1198,67
228,482	1168,67
228,711	1402,67
228,94	1214,67
229,168	1320,67
229,397	1342,67
229,626	1418,67
229,855	1283,67
230,084	1402,67
230,313	1298,67
230,541	1502,67
230,77	1355,67
230,999	1241,67
231,228	1598,67
231,456	1479,67
231,685	1378,67
231,914	1485,67
232,143	1430,67
232,371	1480,67
232,6	1446,67
232,829	1427,67
233,057	1514,67
233,286	1491,67
