200,697	919
200,927	-10
201,158	3
201,388	1
201,618	994
201,849	901
202,079	1049
202,309	977
202,539	1089
202,77	960
203	1071
203,23	1022
203,46	1071
203,691	914
203,921	1098
204,151	907
204,381	969
204,611	1097
204,841	1002
205,071	1058
205,302	1259
205,532	1036
205,762	2755
205,992	1019
206,222	991
206,452	1061
206,682	1062
206,912	1089
207,142	1129
207,372	1074
207,602	953
207,832	995
208,062	1201
208,292	1049
208,522	1002
208,752	1027
208,982	1002
209,212	1155
209,442	1009
209,672	982
209,902	986
210,131	1130
210,361	972
210,591	1022
210,821	1007
211,051	1182
211,281	1121
211,51	1057
211,74	1105
211,97	991
212,2	1017
212,429	1249
212,659	1097
212,889	1123
213,119	989
213,348	1238
213,578	1090
213,808	1313
214,037	1179
214,267	1109
214,497	1090
214,726	1014
214,956	1001
215,186	1076
215,415	1049
215,645	1025
215,874	1100
216,104	993
216,333	1049
216,563	1097
216,792	1081
217,022	1051
217,251	1132
217,481	987
217,71	1009
217,94	1033
218,169	1153
218,399	1113
218,628	1044
218,858	1185
219,087	1097
219,316	1069
219,546	1117
219,775	1125
220,004	1130
220,234	1002
220,463	1123
220,692	1115
220,922	1009
221,151	1181
221,38	1022
221,61	1377
221,839	1289
222,068	1121
222,297	1185
222,526	1141
222,756	1034
222,985	1241
223,214	1073
223,443	901
223,672	1482
223,902	1042
224,131	1119
224,36	1209
224,589	977
224,818	1062
225,047	1169
225,276	1050
225,505	1307
225,734	1113
225,963	1037
226,192	1117
226,421	1154
226,65	1292
226,879	993
227,108	1353
227,337	1217
227,566	1219
227,795	1155
228,024	1129
228,253	1042
228,482	1030
228,711	1132
228,94	1017
229,168	1061
229,397	1066
229,626	1104
229,855	1085
230,084	1075
230,313	989
230,541	1170
230,77	1121
230,999	1009
231,228	1257
231,456	1157
231,685	1068
231,914	1140
232,143	935
232,371	1668
232,6	1105
232,829	1257
233,057	1135
233,286	1108
233,515	1081
233,743	1153
233,972	1042
234,2	1139
234,429	1076
234,658	1073
234,886	998
235,115	1169
235,343	1093
235,572	1089
235,8	1163
236,029	1340
236,257	793
236,486	1129
236,714	1169
236,943	1145
237,171	1082
237,399	1081
237,628	1164
237,856	1209
238,085	1126
238,313	1053
238,541	1091
238,77	1321
238,998	1009
239,226	1147
239,455	1113
239,683	1101
239,911	1036
240,14	1169
240,368	1159
240,596	1077
240,824	1123
241,053	1201
241,281	980
241,509	1100
241,737	1234
241,965	861
242,193	1033
242,422	878
242,65	907
242,878	1035
243,106	1089
243,334	1092
243,562	1138
243,79	1177
244,018	1132
244,246	1089
244,474	1129
244,702	1033
244,93	1132
245,158	1118
245,386	1075
245,614	1121
245,842	1321
246,07	1121
246,298	1221
246,526	1483
246,754	1050
246,982	1126
247,21	1153
247,438	1065
247,666	1058
247,893	981
248,121	1031
248,349	1132
248,577	1075
248,805	1148
249,033	1107
249,26	1089
249,488	1081
249,716	1123
249,944	1047
250,171	1065
250,399	1081
250,627	1186
250,854	1115
251,082	867
251,31	1233
251,537	1074
251,765	1313
251,993	1196
252,22	1269
252,448	1096
252,676	1178
252,903	1185
253,131	1351
253,358	1074
253,586	998
253,813	978
254,041	1148
254,268	1084
254,496	1007
254,723	1116
254,951	1169
255,178	1135
255,406	945
255,633	1150
255,86	1260
256,088	1149
256,315	981
256,543	1113
256,77	1145
256,997	1105
257,225	1146
257,452	1057
257,679	1033
257,907	1181
258,134	1076
258,361	1175
258,588	1044
258,816	1153
259,043	1034
259,27	1113
259,497	1177
259,725	1060
259,952	1057
260,179	1047
260,406	1092
260,633	1129
260,86	868
261,088	1050
261,315	1209
261,542	830
261,769	1097
261,996	1342
262,223	1209
262,45	1146
262,677	1006
262,904	1086
263,131	1133
263,358	1149
263,585	1097
263,812	1340
264,039	1245
264,266	986
264,493	1147
264,72	1033
264,947	1013
265,174	1225
265,401	1129
265,627	1218
265,854	1146
266,081	1139
266,308	1165
266,535	1091
266,762	1073
266,988	1113
267,215	1147
267,442	1069
267,669	1187
267,896	1129
268,122	1237
268,349	1147
268,576	993
268,802	1060
269,029	1108
269,256	1193
269,482	1083
269,709	1041
269,936	986
270,162	1193
270,389	1116
270,616	1100
270,842	1284
271,069	1140
271,295	1190
271,522	1044
271,748	1082
271,975	1217
272,201	1226
272,428	1089
272,654	1074
272,881	1315
273,107	1041
273,334	1129
273,56	1214
273,787	1054
274,013	1113
274,239	1390
274,466	1101
274,692	1151
274,918	1141
275,145	1105
275,371	1108
275,597	1222
275,824	1105
276,05	1105
276,276	1185
276,503	1145
276,729	1074
276,955	1146
277,181	1163
277,407	985
277,634	1221
277,86	1173
278,086	1101
278,312	1099
278,538	1078
278,764	1137
278,991	1214
279,217	1052
279,443	1158
279,669	1109
279,895	1175
280,121	1090
280,347	874
280,573	1091
280,799	1017
281,025	1222
281,251	1023
281,477	1198
281,703	1041
281,929	1063
282,155	1057
282,381	1131
282,607	1091
282,833	1135
283,059	1045
283,285	980
283,51	991
283,736	937
283,962	1009
284,188	1060
284,414	1130
284,64	1105
284,865	1121
285,091	1039
285,317	1138
285,543	1177
285,768	1133
285,994	1129
286,22	1259
286,446	1153
286,671	993
286,897	1141
287,123	1049
287,348	1070
287,574	1493
287,799	1149
288,025	1081
288,251	1241
288,476	1073
288,702	941
288,927	1041
289,153	1169
289,378	1113
289,604	1113
289,829	1081
290,055	1052
290,28	1138
290,506	1167
290,731	1063
290,957	1185
291,182	1169
291,408	1291
291,633	1147
291,858	1036
292,084	1213
292,309	1036
292,535	1067
292,76	1211
292,985	1290
293,211	1081
293,436	1017
293,661	1003
293,886	1157
294,112	1113
294,337	1113
294,562	956
294,787	1133
295,013	1037
295,238	1051
295,463	1169
295,688	1236
295,913	1101
296,138	1120
296,364	1065
296,589	1192
296,814	1041
297,039	1114
297,264	1228
297,489	1126
297,714	1027
297,939	1066
298,164	1231
298,389	1445
298,614	1098
298,839	1198
299,064	1147
299,289	1389
299,514	1204
299,739	1132
299,964	1063
300,189	1086
300,414	1140
300,639	1217
300,863	1038
301,088	1355
301,313	1115
301,538	1148
301,763	1129
301,988	1106
302,212	1126
302,437	1397
302,662	985
302,887	1068
303,111	1094
303,336	1110
303,561	1153
303,786	1041
304,01	1097
304,235	1169
304,46	1061
304,684	1099
304,909	1065
305,134	1078
305,358	1214
305,583	1069
305,807	1332
306,032	964
306,256	1185
306,481	1161
306,706	1050
306,93	1027
307,155	1305
307,379	988
307,604	1293
307,828	907
308,052	1113
308,277	1081
308,501	1153
308,726	1092
308,95	1184
309,175	1009
309,399	1233
309,623	1086
309,848	1001
310,072	1014
310,296	1335
310,521	1100
310,745	1001
310,969	1237
311,193	1137
311,418	1130
311,642	1130
311,866	1101
312,09	1161
312,315	1127
312,539	1111
312,763	1137
312,987	1217
313,211	1035
313,435	1197
313,659	1084
313,884	1294
314,108	1223
314,332	1236
314,556	1030
314,78	1292
315,004	1153
315,228	1246
315,452	1146
315,676	1115
315,9	1150
316,124	1017
316,348	1114
316,572	1137
316,796	1455
317,02	1062
317,244	1140
317,468	1284
317,691	1321
317,915	1169
318,139	1117
318,363	1311
318,587	1061
318,811	1115
319,034	985
319,258	1153
319,482	1257
319,706	1113
319,93	1140
320,153	1025
320,377	1171
320,601	1033
320,824	988
321,048	1379
321,272	1237
321,495	1125
321,719	1149
321,943	1033
322,166	1124
322,39	1065
322,614	1155
322,837	1183
323,061	1030
323,284	1139
323,508	1172
323,731	1030
323,955	1123
