200,697	919,83
200,927	-4,17
201,158	3,83
201,388	-19,17
201,618	1050,83
201,849	995,83
202,079	1042,83
202,309	1010,83
202,539	1081,83
202,77	995,83
203	1142,83
203,23	1080,83
203,46	1046,83
203,691	1012,83
203,921	1092,83
204,151	1057,83
204,381	1023,83
204,611	1127,83
204,841	1022,83
205,071	1047,83
205,302	1192,83
205,532	1137,83
205,762	2886,83
205,992	1022,83
206,222	1130,83
206,452	1111,83
206,682	1063,83
206,912	1161,83
207,142	1134,83
207,372	1148,83
207,602	1078,83
207,832	1054,83
208,062	1123,83
208,292	1155,83
208,522	1216,83
208,752	995,83
208,982	1121,83
209,212	1190,83
209,442	1126,83
209,672	953,83
209,902	1147,83
210,131	1074,83
210,361	1068,83
210,591	1081,83
210,821	1038,83
211,051	1198,83
211,281	1086,83
211,51	1091,83
211,74	1121,83
211,97	1086,83
212,2	1058,83
212,429	1284,83
212,659	1146,83
212,889	1153,83
213,119	983,83
213,348	1080,83
213,578	1283,83
213,808	1199,83
214,037	1207,83
214,267	1172,83
214,497	1049,83
214,726	1081,83
214,956	1032,83
215,186	1073,83
215,415	1095,83
215,645	1150,83
215,874	1207,83
216,104	979,83
216,333	1062,83
216,563	1174,83
216,792	1096,83
217,022	1190,83
217,251	1192,83
217,481	923,83
217,71	1222,83
217,94	1042,83
218,169	811,83
218,399	1111,83
218,628	1028,83
218,858	1209,83
219,087	1123,83
219,316	1248,83
219,546	990,83
219,775	1131,83
220,004	1249,83
220,234	1074,83
220,463	1143,83
220,692	1110,83
220,922	1131,83
221,151	1151,83
221,38	1057,83
221,61	1376,83
221,839	1254,83
222,068	1198,83
222,297	1191,83
222,526	1170,83
222,756	1156,83
222,985	1275,83
223,214	1146,83
223,443	1078,83
223,672	1606,83
223,902	1071,83
224,131	942,83
224,36	1313,83
224,589	1022,83
224,818	1102,83
225,047	1237,83
225,276	1098,83
225,505	1326,83
225,734	1147,83
225,963	1054,83
226,192	1155,83
226,421	1142,83
226,65	1159,83
226,879	1208,83
227,108	1231,83
227,337	1254,83
227,566	1145,83
227,795	1114,83
228,024	1155,83
228,253	1113,83
228,482	1080,83
228,711	1330,83
228,94	1338,83
229,168	1151,83
229,397	1182,83
229,626	1174,83
229,855	1100,83
230,084	1105,83
230,313	1094,83
230,541	1239,83
230,77	1149,83
230,999	1110,83
231,228	1336,83
231,456	1213,83
231,685	1220,83
231,914	1190,83
232,143	1154,83
232,371	1251,83
232,6	1154,83
232,829	1154,83
233,057	1202,83
233,286	1119,83
233,515	1127,83
233,743	1232,83
233,972	1110,83
234,2	1234,83
234,429	1169,83
234,658	1262,83
234,886	1151,83
235,115	1159,83
235,343	1242,83
235,572	1190,83
235,8	1254,83
236,029	1423,83
236,257	1133,83
236,486	1222,83
236,714	1358,83
236,943	1347,83
237,171	1302,83
237,399	1254,83
237,628	1347,83
237,856	1279,83
238,085	1228,83
238,313	1216,83
238,541	703,83
238,77	1502,83
238,998	1083,83
239,226	1240,83
239,455	1236,83
239,683	1258,83
239,911	1193,83
240,14	1359,83
240,368	1289,83
240,596	1242,83
240,824	1238,83
241,053	1230,83
241,281	1216,83
241,509	1249,83
241,737	1326,83
241,965	1209,83
242,193	1223,83
242,422	1198,83
242,65	1374,83
242,878	1216,83
243,106	1360,83
243,334	1334,83
243,562	1330,83
243,79	1302,83
244,018	1326,83
244,246	1323,83
244,474	1212,83
244,702	1243,83
244,93	1366,83
245,158	1297,83
245,386	1246,83
245,614	1342,83
245,842	1339,83
246,07	1318,83
246,298	1359,83
246,526	1667,83
246,754	1298,83
246,982	1326,83
247,21	1375,83
247,438	1298,83
247,666	1288,83
247,893	1202,83
