200,697	866,33
200,927	146,33
201,158	35,33
201,388	40,33
201,618	1164,33
201,849	923,33
202,079	947,33
202,309	990,33
202,539	1040,33
202,77	992,33
203	1122,33
203,23	1026,33
203,46	1032,33
203,691	1153,33
203,921	1028,33
204,151	1098,33
204,381	1012,33
204,611	1068,33
204,841	1010,33
205,071	909,33
205,302	1170,33
205,532	1093,33
205,762	2819,33
205,992	948,33
206,222	984,33
206,452	1114,33
206,682	1060,33
206,912	1074,33
207,142	1136,33
207,372	1090,33
207,602	981,33
207,832	1066,33
208,062	1101,33
208,292	1121,33
208,522	985,33
208,752	1075,33
208,982	1064,33
209,212	1181,33
209,442	1098,33
209,672	1069,33
209,902	1022,33
210,131	1091,33
210,361	1113,33
210,591	1084,33
210,821	1010,33
211,051	1096,33
211,281	1084,33
211,51	1132,33
211,74	1157,33
211,97	1061,33
212,2	1103,33
212,429	1264,33
212,659	1147,33
212,889	1153,33
213,119	976,33
213,348	1062,33
213,578	1191,33
213,808	1171,33
214,037	1179,33
214,267	1136,33
214,497	1168,33
214,726	990,33
214,956	1056,33
215,186	1066,33
215,415	1081,33
215,645	1088,33
215,874	1160,33
216,104	1028,33
216,333	1113,33
216,563	1091,33
216,792	1173,33
217,022	1162,33
217,251	1113,33
217,481	1040,33
217,71	1112,33
217,94	1060,33
218,169	1176,33
218,399	1133,33
218,628	1024,33
218,858	1180,33
219,087	1163,33
219,316	1190,33
219,546	1083,33
219,775	1240,33
220,004	1277,33
220,234	1035,33
220,463	1160,33
220,692	1314,33
220,922	1102,33
221,151	1091,33
221,38	1146,33
221,61	1370,33
221,839	1252,33
222,068	1138,33
222,297	1224,33
222,526	1144,33
222,756	1128,33
222,985	1236,33
223,214	1150,33
223,443	1107,33
223,672	1450,33
223,902	1038,33
224,131	1168,33
224,36	1197,33
224,589	1032,33
224,818	1098,33
225,047	1209,33
225,276	1118,33
225,505	1305,33
225,734	1131,33
225,963	1080,33
226,192	1096,33
226,421	1084,33
226,65	1201,33
226,879	1085,33
227,108	1208,33
227,337	1264,33
227,566	1238,33
227,795	1178,33
228,024	1134,33
228,253	1096,33
228,482	1055,33
228,711	1184,33
228,94	1026,33
229,168	1104,33
229,397	1252,33
229,626	1161,33
229,855	1177,33
230,084	1064,33
230,313	954,33
230,541	1203,33
230,77	888,33
230,999	952,33
231,228	1227,33
231,456	1168,33
231,685	1112,33
231,914	1160,33
232,143	1132,33
232,371	1122,33
232,6	1125,33
232,829	1128,33
233,057	1171,33
233,286	1169,33
233,515	1184,33
233,743	1104,33
233,972	1096,33
234,2	1150,33
234,429	1069,33
234,658	1124,33
234,886	1026,33
235,115	1152,33
235,343	1117,33
235,572	1054,33
235,8	1180,33
236,029	1324,33
236,257	1070,33
236,486	1132,33
236,714	1240,33
236,943	1259,33
237,171	1121,33
237,399	1108,33
237,628	1201,33
237,856	1216,33
238,085	1156,33
238,313	1050,33
238,541	1144,33
238,77	1334,33
238,998	937,33
239,226	1173,33
239,455	1087,33
239,683	1168,33
239,911	1177,33
240,14	1245,33
240,368	1410,33
240,596	1120,33
240,824	1152,33
241,053	1171,33
241,281	1141,33
241,509	1162,33
241,737	1126,33
241,965	1028,33
242,193	1042,33
242,422	1030,33
242,65	1033,33
242,878	1113,33
243,106	1304,33
243,334	1117,33
243,562	1195,33
243,79	1200,33
244,018	1224,33
244,246	1080,33
244,474	1119,33
244,702	1092,33
244,93	1106,33
245,158	1161,33
245,386	1075,33
245,614	1139,33
245,842	1217,33
246,07	1066,33
246,298	1225,33
246,526	1474,33
246,754	1057,33
246,982	1156,33
247,21	1142,33
247,438	1112,33
247,666	1128,33
247,893	1107,33
248,121	1120,33
248,349	1113,33
248,577	1083,33
248,805	1280,33
249,033	1168,33
249,26	1009,33
249,488	1213,33
249,716	1114,33
249,944	1287,33
250,171	1184,33
250,399	1156,33
250,627	1224,33
250,854	1117,33
251,082	1064,33
251,31	1162,33
251,537	1115,33
251,765	1289,33
251,993	1058,33
252,22	1354,33
252,448	1049,33
252,676	1210,33
252,903	1131,33
253,131	1378,33
253,358	1110,33
253,586	1040,33
253,813	1009,33
254,041	1210,33
254,268	1122,33
254,496	1024,33
254,723	1128,33
254,951	1188,33
255,178	1120,33
255,406	1118,33
255,633	1146,33
255,86	1224,33
256,088	1099,33
256,315	1071,33
256,543	1208,33
256,77	1196,33
256,997	1123,33
257,225	1172,33
257,452	1110,33
257,679	934,33
257,907	976,33
258,134	1116,33
258,361	1165,33
