200,697	979,33
200,927	-53,67
201,158	65,33
201,388	56,33
201,618	1286,33
201,849	966,33
202,079	1110,33
202,309	1055,33
202,539	1162,33
202,77	1077,33
203	1143,33
203,23	1113,33
203,46	1062,33
203,691	1158,33
203,921	1138,33
204,151	1106,33
204,381	1088,33
204,611	1165,33
204,841	1077,33
205,071	1061,33
205,302	1197,33
205,532	1169,33
205,762	3008,33
205,992	1007,33
206,222	1099,33
206,452	1127,33
206,682	1093,33
206,912	1157,33
207,142	1176,33
207,372	1210,33
207,602	1094,33
207,832	1045,33
208,062	1151,33
208,292	1181,33
208,522	1003,33
208,752	1077,33
208,982	1141,33
209,212	1246,33
209,442	1125,33
209,672	1141,33
209,902	1074,33
210,131	1197,33
210,361	880,33
210,591	1082,33
210,821	1113,33
211,051	1133,33
211,281	1079,33
211,51	1119,33
211,74	1141,33
211,97	1138,33
212,2	1126,33
212,429	1335,33
212,659	1208,33
212,889	1157,33
213,119	989,33
213,348	1066,33
213,578	1229,33
213,808	1229,33
214,037	1278,33
214,267	1169,33
214,497	1167,33
214,726	1101,33
214,956	1110,33
215,186	1101,33
215,415	1129,33
215,645	1215,33
215,874	1182,33
216,104	1040,33
216,333	1189,33
216,563	1220,33
216,792	1145,33
217,022	1213,33
217,251	1173,33
217,481	1087,33
217,71	1149,33
217,94	1125,33
218,169	1184,33
218,399	1199,33
218,628	943,33
218,858	1210,33
219,087	1159,33
219,316	1219,33
219,546	1181,33
219,775	1213,33
220,004	1540,33
220,234	1134,33
220,463	1189,33
220,692	1141,33
220,922	1069,33
221,151	1472,33
221,38	1197,33
221,61	1494,33
221,839	1328,33
222,068	1213,33
222,297	1285,33
222,526	1242,33
222,756	1214,33
222,985	1288,33
223,214	1209,33
223,443	1285,33
223,672	1598,33
223,902	1182,33
224,131	1179,33
224,36	1242,33
224,589	1101,33
224,818	1165,33
225,047	1320,33
225,276	1133,33
225,505	1433,33
225,734	1214,33
225,963	1142,33
226,192	1099,33
226,421	1183,33
226,65	1250,33
226,879	1213,33
227,108	1177,33
227,337	1210,33
227,566	1341,33
227,795	1221,33
228,024	1221,33
228,253	1197,33
228,482	1149,33
228,711	1277,33
228,94	1045,33
229,168	1129,33
