200,697	865,67
200,927	-54,33
201,158	-100,33
201,388	25,67
201,618	969,67
201,849	771,67
202,079	1185,67
202,309	797,67
202,539	1137,67
202,77	966,67
203	1065,67
203,23	990,67
203,46	1009,67
203,691	1002,67
203,921	1041,67
204,151	1017,67
204,381	1016,67
204,611	995,67
204,841	956,67
205,071	946,67
205,302	1054,67
205,532	1062,67
205,762	2673,67
205,992	893,67
206,222	1022,67
206,452	986,67
206,682	806,67
206,912	1095,67
207,142	1057,67
207,372	1035,67
207,602	957,67
207,832	997,67
208,062	1064,67
208,292	1042,67
208,522	805,67
208,752	1101,67
208,982	951,67
209,212	1149,67
209,442	1001,67
209,672	881,67
209,902	1012,67
210,131	1082,67
210,361	948,67
210,591	995,67
210,821	988,67
211,051	1118,67
211,281	881,67
211,51	1122,67
211,74	922,67
211,97	966,67
212,2	985,67
212,429	1272,67
212,659	1001,67
212,889	1085,67
213,119	883,67
213,348	754,67
213,578	1134,67
213,808	1079,67
214,037	1089,67
214,267	1202,67
214,497	1084,67
214,726	1019,67
214,956	1002,67
215,186	1029,67
215,415	1053,67
215,645	981,67
215,874	1067,67
216,104	963,67
216,333	1082,67
216,563	1028,67
216,792	1073,67
217,022	1098,67
217,251	1046,67
217,481	990,67
217,71	1085,67
217,94	1021,67
218,169	1270,67
218,399	1089,67
218,628	993,67
218,858	1157,67
219,087	929,67
219,316	1147,67
219,546	1037,67
219,775	1083,67
220,004	1198,67
220,234	1014,67
220,463	1106,67
220,692	1068,67
220,922	992,67
221,151	1145,67
221,38	1193,67
221,61	1369,67
221,839	1264,67
222,068	1059,67
222,297	1141,67
222,526	1170,67
222,756	1172,67
222,985	1106,67
223,214	1132,67
223,443	1131,67
223,672	1422,67
223,902	1159,67
224,131	1075,67
224,36	1181,67
224,589	1037,67
224,818	1098,67
225,047	1172,67
225,276	1145,67
225,505	1357,67
225,734	1267,67
225,963	1051,67
226,192	1212,67
226,421	1113,67
226,65	1175,67
226,879	1241,67
227,108	1234,67
227,337	1305,67
227,566	1346,67
227,795	985,67
228,024	1241,67
228,253	1049,67
228,482	1151,67
228,711	1492,67
228,94	1188,67
229,168	1238,67
229,397	1231,67
229,626	1281,67
229,855	1098,67
230,084	1248,67
230,313	966,67
230,541	1381,67
230,77	1206,67
230,999	1213,67
231,228	1561,67
231,456	1349,67
231,685	1257,67
231,914	1369,67
232,143	1341,67
232,371	1380,67
232,6	1353,67
