200,697	913
200,927	4
201,158	172
201,388	158
201,618	1014
201,849	1004
202,079	1138
202,309	973
202,539	1140
202,77	1040
203	1116
203,23	1101
203,46	1101
203,691	1142
203,921	1162
204,151	1103
204,381	1095
204,611	1170
204,841	1073
205,071	1042
205,302	1200
205,532	1014
205,762	2964
205,992	1021
206,222	1061
206,452	1188
206,682	1116
206,912	1174
207,142	1158
207,372	1148
207,602	1037
207,832	1121
208,062	1096
208,292	1155
208,522	1000
208,752	1143
208,982	1078
209,212	1200
209,442	1127
209,672	1036
209,902	1130
210,131	1177
210,361	1073
210,591	934
210,821	1118
211,051	1170
211,281	1132
211,51	956
211,74	1180
211,97	1072
212,2	1109
212,429	1332
212,659	1148
212,889	1140
213,119	1058
213,348	1063
213,578	1164
213,808	1213
214,037	1215
214,267	1180
214,497	1165
214,726	1034
214,956	1124
215,186	1132
215,415	1092
215,645	1159
215,874	1232
216,104	1097
216,333	1175
216,563	1172
216,792	1140
217,022	1212
217,251	1188
217,481	1077
217,71	1161
217,94	1092
218,169	1124
218,399	1197
218,628	1079
218,858	1229
219,087	1214
219,316	1175
219,546	1139
219,775	1196
220,004	1281
220,234	1305
220,463	1369
220,692	1334
220,922	1140
221,151	1309
221,38	1081
221,61	1509
221,839	1364
222,068	1132
222,297	1241
222,526	1222
222,756	1249
222,985	1265
223,214	1220
223,443	1208
223,672	1556
223,902	1184
224,131	1198
224,36	1295
224,589	1050
224,818	1151
225,047	1417
225,276	1158
225,505	1410
225,734	1279
225,963	1193
226,192	1247
226,421	1261
226,65	1300
226,879	1321
227,108	1353
227,337	1393
227,566	1444
227,795	1413
228,024	1341
228,253	1274
228,482	1252
228,711	1341
228,94	1281
229,168	1279
229,397	1288
229,626	1305
229,855	1364
230,084	1182
230,313	1272
230,541	1489
230,77	1645
230,999	1377
231,228	1676
231,456	1486
231,685	1457
231,914	1508
232,143	1500
232,371	1569
232,6	1452
232,829	1551
233,057	1621
233,286	1520
233,515	1544
233,743	1588
233,972	1632
234,2	1615
234,429	1717
234,658	1640
234,886	1548
235,115	1752
235,343	1678
235,572	1654
235,8	1753
236,029	1919
236,257	1708
236,486	1750
236,714	1844
236,943	1820
237,171	1775
237,399	1761
237,628	1902
237,856	1974
238,085	1820
238,313	1853
238,541	1972
238,77	2164
238,998	1848
239,226	1985
239,455	1905
239,683	2191
239,911	1855
240,14	2109
240,368	1988
240,596	2052
240,824	2069
241,053	2052
241,281	2073
241,509	2156
241,737	2130
241,965	2109
242,193	2116
242,422	2228
242,65	2167
242,878	2223
243,106	2289
243,334	2322
243,562	2382
243,79	2400
244,018	2397
244,246	2442
244,474	2449
244,702	2398
244,93	2457
245,158	2511
245,386	2450
245,614	2612
245,842	2681
246,07	2498
246,298	2700
246,526	2932
246,754	2604
246,982	2680
247,21	2688
247,438	2634
247,666	2732
247,893	2768
248,121	2740
248,349	2724
248,577	2657
248,805	2821
249,033	2733
249,26	2809
249,488	2797
249,716	3052
249,944	2833
250,171	2903
250,399	2913
250,627	3103
250,854	3025
251,082	2956
251,31	3065
251,537	3077
251,765	3292
251,993	3037
252,22	3393
252,448	3046
252,676	3156
252,903	3332
253,131	3398
253,358	3268
253,586	3091
253,813	3045
254,041	3380
254,268	3332
254,496	3192
254,723	3297
254,951	3349
255,178	3358
255,406	3308
255,633	3316
255,86	3508
256,088	3424
256,315	3362
256,543	3457
256,77	3448
256,997	3388
257,225	3516
257,452	3453
257,679	3376
257,907	3636
258,134	3380
258,361	3703
258,588	3725
258,816	3550
259,043	3473
259,27	3424
259,497	3884
259,725	3453
259,952	3546
260,179	3580
260,406	3625
260,633	3639
260,86	3612
261,088	3588
261,315	3860
261,542	3604
261,769	3614
261,996	3918
262,223	3789
262,45	3919
262,677	3552
262,904	3582
263,131	3800
263,358	3748
263,585	3808
263,812	3969
264,039	3825
264,266	3716
264,493	3812
264,72	3664
264,947	3594
265,174	3908
265,401	3797
265,627	3821
265,854	3772
266,081	3789
266,308	3720
266,535	3700
266,762	3797
266,988	3669
267,215	3696
267,442	3631
267,669	4144
267,896	3757
268,122	3721
268,349	3733
268,576	3576
268,802	3525
269,029	3599
269,256	3720
269,482	3713
269,709	3753
269,936	3832
270,162	3876
270,389	3765
270,616	3877
270,842	3836
271,069	3876
271,295	3858
271,522	3764
271,748	3918
271,975	3911
272,201	3925
272,428	3892
272,654	3847
272,881	4140
273,107	3948
273,334	3975
273,56	4036
273,787	3982
274,013	4089
274,239	4245
274,466	4040
274,692	4088
274,918	4292
275,145	4222
275,371	4181
275,597	4260
275,824	4313
276,05	4244
276,276	4340
276,503	4277
276,729	4201
276,955	4455
277,181	4174
277,407	4288
277,634	4468
277,86	4404
278,086	4385
278,312	4598
278,538	4346
278,764	4460
278,991	4518
279,217	4234
279,443	4319
279,669	4335
279,895	4468
280,121	4380
280,347	4380
280,573	4437
280,799	4366
281,025	4704
281,251	4542
281,477	4700
281,703	4701
281,929	4608
282,155	4900
282,381	4854
282,607	4932
282,833	4892
283,059	5028
283,285	4900
283,51	4908
283,736	4834
283,962	4986
284,188	5070
284,414	5100
284,64	5118
284,865	5140
285,091	5231
285,317	5273
285,543	5220
285,768	5204
285,994	5339
286,22	5652
286,446	5125
286,671	5286
286,897	5182
287,123	5261
287,348	5344
287,574	5900
287,799	5644
288,025	5564
288,251	5648
288,476	5493
288,702	5631
288,927	5573
289,153	5668
289,378	5788
289,604	5796
289,829	5726
290,055	5599
290,28	5751
290,506	5732
290,731	5802
290,957	5880
291,182	5929
291,408	5956
291,633	6076
291,858	5910
292,084	6046
292,309	5985
292,535	5986
292,76	6180
292,985	6087
293,211	6001
293,436	6009
293,661	6025
293,886	6066
294,112	6237
294,337	6157
294,562	5966
294,787	6164
295,013	6188
295,238	6244
295,463	6156
295,688	6348
295,913	6410
296,138	6279
296,364	6342
296,589	6172
296,814	5997
