200,697	967,67
200,927	30,67
201,158	-63,33
201,388	11,67
201,618	1102,67
201,849	938,67
202,079	1052,67
202,309	943,67
202,539	1298,67
202,77	948,67
203	1151,67
203,23	1124,67
203,46	1125,67
203,691	1110,67
203,921	1198,67
204,151	1182,67
204,381	938,67
204,611	1167,67
204,841	1056,67
205,071	1087,67
205,302	1186,67
205,532	1207,67
205,762	3030,67
205,992	1143,67
206,222	1306,67
206,452	1188,67
206,682	1154,67
206,912	1175,67
207,142	1231,67
207,372	1153,67
207,602	1023,67
207,832	1087,67
208,062	1196,67
208,292	1222,67
208,522	1014,67
208,752	1184,67
208,982	1062,67
209,212	1283,67
209,442	1145,67
209,672	1119,67
209,902	1134,67
210,131	1180,67
210,361	1042,67
210,591	1200,67
210,821	1278,67
211,051	1198,67
211,281	1183,67
211,51	1205,67
211,74	1318,67
211,97	1242,67
212,2	1126,67
212,429	1392,67
212,659	1195,67
212,889	1154,67
213,119	1097,67
213,348	1131,67
213,578	1241,67
213,808	1230,67
214,037	1278,67
214,267	1166,67
214,497	1251,67
214,726	1134,67
214,956	1116,67
215,186	1121,67
215,415	1146,67
215,645	1172,67
215,874	987,67
216,104	1134,67
216,333	1159,67
216,563	1153,67
216,792	1150,67
217,022	1278,67
217,251	1249,67
217,481	1080,67
217,71	1217,67
217,94	1183,67
218,169	1138,67
218,399	1230,67
218,628	1174,67
218,858	1225,67
219,087	1303,67
219,316	1154,67
219,546	1192,67
219,775	1196,67
220,004	1327,67
220,234	1130,67
220,463	1331,67
220,692	1214,67
220,922	1198,67
221,151	1076,67
221,38	1196,67
221,61	1542,67
221,839	1366,67
222,068	1198,67
222,297	1250,67
222,526	1256,67
222,756	1258,67
222,985	1250,67
223,214	1232,67
223,443	1102,67
223,672	1611,67
223,902	1119,67
224,131	1243,67
224,36	1334,67
224,589	1150,67
224,818	1273,67
225,047	1331,67
225,276	1155,67
225,505	1572,67
225,734	1287,67
225,963	1211,67
226,192	1270,67
226,421	1292,67
226,65	1310,67
226,879	1320,67
227,108	1375,67
227,337	1380,67
227,566	1419,67
227,795	1299,67
228,024	1318,67
228,253	1126,67
228,482	1207,67
228,711	1379,67
228,94	1222,67
229,168	1326,67
229,397	1334,67
229,626	1335,67
229,855	1382,67
230,084	1205,67
230,313	1255,67
230,541	1472,67
230,77	1422,67
230,999	1410,67
231,228	1354,67
231,456	1526,67
231,685	1344,67
231,914	1494,67
232,143	1430,67
232,371	1415,67
232,6	1457,67
232,829	1417,67
233,057	1537,67
233,286	1474,67
233,515	1522,67
233,743	1601,67
233,972	1422,67
234,2	1552,67
234,429	1406,67
234,658	1590,67
234,886	1478,67
235,115	1518,67
235,343	1676,67
235,572	1536,67
235,8	1678,67
236,029	1817,67
236,257	1528,67
236,486	1705,67
236,714	1734,67
236,943	1764,67
237,171	1631,67
237,399	1655,67
237,628	1738,67
237,856	1884,67
238,085	1711,67
