200,697	909,67
200,927	215,67
201,158	65,67
201,388	-15,33
201,618	1018,67
201,849	897,67
202,079	1028,67
202,309	969,67
202,539	1089,67
202,77	953,67
203	1085,67
203,23	1011,67
203,46	1003,67
203,691	1069,67
203,921	1086,67
204,151	1050,67
204,381	1042,67
204,611	1181,67
204,841	1027,67
205,071	831,67
205,302	1128,67
205,532	1056,67
205,762	2961,67
205,992	1041,67
206,222	1005,67
206,452	1114,67
206,682	1048,67
206,912	1131,67
207,142	1167,67
207,372	1005,67
207,602	960,67
207,832	1062,67
208,062	1085,67
208,292	1159,67
208,522	981,67
208,752	938,67
208,982	1046,67
209,212	1317,67
209,442	1029,67
209,672	1050,67
209,902	1029,67
210,131	1149,67
210,361	975,67
210,591	975,67
210,821	965,67
211,051	1181,67
211,281	1066,67
211,51	1006,67
211,74	1085,67
211,97	1053,67
212,2	1056,67
212,429	1277,67
212,659	1110,67
212,889	1093,67
213,119	973,67
213,348	1054,67
213,578	1112,67
213,808	1047,67
214,037	1137,67
214,267	1142,67
214,497	1136,67
214,726	885,67
214,956	1101,67
215,186	1023,67
215,415	1034,67
215,645	1083,67
215,874	1128,67
216,104	960,67
216,333	1079,67
216,563	1076,67
216,792	1106,67
217,022	1195,67
217,251	1085,67
217,481	1029,67
217,71	1157,67
217,94	1014,67
218,169	1129,67
218,399	1267,67
218,628	1095,67
218,858	917,67
219,087	1146,67
219,316	1081,67
219,546	1066,67
219,775	1114,67
220,004	1225,67
220,234	1025,67
220,463	1190,67
220,692	1085,67
220,922	1070,67
221,151	1139,67
221,38	978,67
221,61	1442,67
221,839	1256,67
222,068	1106,67
222,297	1169,67
222,526	1093,67
222,756	1107,67
222,985	1213,67
223,214	1088,67
223,443	1111,67
223,672	1506,67
223,902	1058,67
224,131	1055,67
224,36	1195,67
224,589	944,67
224,818	1114,67
225,047	1237,67
225,276	1074,67
225,505	1287,67
225,734	1165,67
225,963	1038,67
226,192	1071,67
226,421	1096,67
226,65	1125,67
226,879	1143,67
227,108	1198,67
227,337	1246,67
227,566	1309,67
227,795	1192,67
228,024	1169,67
228,253	1080,67
228,482	1109,67
228,711	1217,67
228,94	991,67
229,168	1085,67
229,397	1102,67
229,626	951,67
229,855	1033,67
230,084	1007,67
230,313	1061,67
230,541	1157,67
230,77	1077,67
230,999	952,67
231,228	1264,67
231,456	1160,67
231,685	1077,67
231,914	1134,67
232,143	1128,67
232,371	1112,67
232,6	1055,67
232,829	978,67
233,057	1205,67
233,286	1113,67
233,515	1130,67
233,743	989,67
233,972	1002,67
234,2	1233,67
234,429	1021,67
234,658	1142,67
234,886	1056,67
235,115	1085,67
235,343	1181,67
235,572	1061,67
235,8	1224,67
236,029	1304,67
236,257	1085,67
