200,697	996
200,927	-27
201,158	13
201,388	-32
201,618	1075
201,849	944
202,079	1102
202,309	1028
202,539	1134
202,77	911
203	1160
203,23	1057
203,46	990
203,691	1196
203,921	1113
204,151	1127
204,381	1071
204,611	1124
204,841	1148
205,071	1055
205,302	1220
205,532	1159
205,762	2917
205,992	948
206,222	1096
206,452	1134
206,682	1070
206,912	1196
207,142	1244
207,372	1157
207,602	1014
207,832	1075
208,062	1163
208,292	1140
208,522	877
208,752	1116
208,982	997
209,212	1223
209,442	1090
209,672	1068
209,902	1007
210,131	1221
210,361	1081
210,591	1108
210,821	1271
211,051	1256
211,281	1124
211,51	1176
211,74	1124
211,97	1090
212,2	1180
212,429	1252
212,659	1188
212,889	1232
213,119	1041
213,348	1012
213,578	1199
213,808	1200
214,037	1221
214,267	1124
214,497	1159
214,726	1049
214,956	1030
215,186	1148
215,415	1143
215,645	1119
215,874	1164
216,104	1084
216,333	1120
216,563	1121
216,792	1175
217,022	1196
217,251	1196
217,481	1277
217,71	1086
217,94	1117
218,169	1324
218,399	1212
218,628	1126
218,858	1228
219,087	1156
219,316	1192
219,546	1152
219,775	1205
220,004	1228
220,234	1182
220,463	999
220,692	1157
220,922	1094
221,151	1165
221,38	1054
221,61	1412
221,839	1309
222,068	1161
222,297	1237
222,526	1270
222,756	1284
222,985	1266
223,214	1164
223,443	1173
223,672	1557
223,902	1127
224,131	1231
224,36	1318
224,589	1045
224,818	1185
225,047	1317
225,276	1140
225,505	1367
225,734	1156
225,963	1196
226,192	1189
226,421	1114
226,65	1215
226,879	1272
227,108	1149
227,337	1268
227,566	1397
227,795	1156
228,024	1290
228,253	1240
228,482	1180
228,711	1222
228,94	1116
229,168	1429
229,397	1238
229,626	1284
229,855	1190
230,084	1125
230,313	1104
230,541	1365
230,77	1252
230,999	1162
231,228	1500
231,456	1293
231,685	1268
231,914	1234
232,143	1340
232,371	1311
232,6	1265
232,829	1310
233,057	1348
233,286	1337
233,515	1358
233,743	1362
233,972	1252
234,2	1364
234,429	1186
234,658	1381
234,886	1308
235,115	1356
235,343	1391
235,572	1324
235,8	1511
236,029	1557
236,257	1332
236,486	1605
236,714	1340
236,943	1540
237,171	1462
237,399	1424
237,628	1525
237,856	1495
238,085	1492
238,313	1392
238,541	1650
238,77	1708
238,998	1374
239,226	1479
239,455	1436
239,683	1716
239,911	1461
240,14	1641
240,368	1604
240,596	1538
240,824	1540
241,053	1528
241,281	1460
241,509	1549
241,737	1423
241,965	1442
242,193	1524
242,422	1536
242,65	1484
242,878	1604
243,106	1652
243,334	1574
243,562	1585
243,79	1636
244,018	1620
244,246	1580
244,474	1670
244,702	1561
244,93	1617
245,158	1609
245,386	1608
245,614	1708
245,842	1774
246,07	1311
246,298	1778
246,526	1960
246,754	1421
246,982	1709
247,21	1709
247,438	1612
247,666	1660
247,893	1695
248,121	1668
248,349	1642
248,577	1815
248,805	1869
249,033	1671
249,26	1745
249,488	1709
249,716	1776
249,944	1664
250,171	1814
250,399	1700
250,627	1862
250,854	1807
251,082	1752
251,31	1804
251,537	1806
251,765	1941
251,993	1760
252,22	2007
252,448	1717
252,676	1836
252,903	1883
253,131	2022
253,358	1844
253,586	1700
253,813	1686
254,041	1940
254,268	1861
254,496	1732
254,723	1767
254,951	1870
255,178	1820
255,406	1781
255,633	1745
255,86	2100
256,088	1823
256,315	1902
256,543	1956
256,77	1917
256,997	1864
257,225	1831
257,452	1916
257,679	1692
257,907	1989
258,134	1854
258,361	1916
258,588	2081
258,816	1892
259,043	1832
259,27	1868
259,497	1900
259,725	1900
259,952	1860
260,179	1849
260,406	1865
260,633	1847
260,86	1849
261,088	1853
261,315	1932
261,542	1850
261,769	1860
261,996	2022
262,223	1983
262,45	1975
262,677	1732
262,904	1820
263,131	2005
263,358	1844
263,585	1894
263,812	2177
264,039	2016
264,266	1828
264,493	1824
264,72	1815
264,947	1582
265,174	2024
265,401	1933
265,627	1926
265,854	1853
266,081	1897
266,308	1870
266,535	1856
266,762	1788
266,988	1645
267,215	1927
267,442	1722
267,669	1907
267,896	1848
268,122	1781
268,349	1912
268,576	1644
268,802	1716
269,029	1820
269,256	1883
269,482	1841
269,709	1800
269,936	1738
270,162	1913
270,389	1828
270,616	1879
270,842	1958
271,069	1886
271,295	1922
271,522	1737
271,748	1833
271,975	1900
272,201	1988
272,428	1870
272,654	1823
272,881	2084
273,107	1836
273,334	1887
273,56	2004
273,787	1865
274,013	1892
274,239	1996
274,466	1901
274,692	1820
274,918	1945
275,145	2068
275,371	1966
275,597	2032
275,824	1975
276,05	1972
276,276	1895
276,503	2058
276,729	1964
276,955	1936
277,181	1920
277,407	1942
277,634	1765
277,86	1904
278,086	2032
278,312	1969
278,538	2080
278,764	2012
278,991	2156
279,217	1943
279,443	1971
279,669	1985
279,895	2059
280,121	1997
280,347	2038
280,573	2001
280,799	2001
281,025	2252
281,251	2015
281,477	2170
281,703	2130
281,929	2116
282,155	2109
282,381	2186
282,607	2181
282,833	2104
283,059	2223
283,285	2174
283,51	2185
283,736	2048
283,962	2216
284,188	2200
284,414	2151
284,64	1964
284,865	2239
285,091	2180
285,317	2284
285,543	2356
285,768	2510
285,994	2348
286,22	2468
286,446	2365
286,671	2213
286,897	2332
287,123	2404
287,348	2255
287,574	2719
287,799	2412
288,025	2260
288,251	2433
288,476	2300
288,702	2418
288,927	2316
289,153	2272
289,378	2465
289,604	2412
289,829	2333
290,055	2375
290,28	2469
290,506	2559
290,731	2353
290,957	2492
291,182	2520
291,408	2570
291,633	2493
291,858	2428
292,084	2468
292,309	2392
292,535	2407
292,76	2564
292,985	2492
293,211	2525
293,436	2404
293,661	2313
293,886	2470
294,112	2663
294,337	2548
294,562	2381
294,787	2564
295,013	2552
295,238	2279
295,463	2564
295,688	2664
295,913	2564
296,138	2641
296,364	2410
296,589	2512
296,814	2479
297,039	2433
297,264	2646
297,489	2543
297,714	2522
297,939	2489
298,164	2473
298,389	2677
298,614	2493
298,839	2593
299,064	2601
299,289	2628
299,514	2709
299,739	2567
299,964	2593
300,189	2580
300,414	2757
300,639	2748
300,863	2601
301,088	2973
301,313	2692
301,538	2633
301,763	2660
301,988	2724
302,212	2732
302,437	3140
302,662	2660
302,887	2677
303,111	2627
303,336	2700
303,561	2700
303,786	2631
304,01	2740
304,235	2708
304,46	2547
304,684	2690
304,909	2652
305,134	2560
305,358	2703
305,583	2663
305,807	2832
306,032	2375
306,256	2583
306,481	2646
306,706	2604
306,93	2620
307,155	2784
307,379	2564
307,604	2645
307,828	2680
308,052	2761
308,277	2732
308,501	2742
308,726	2782
308,95	2791
309,175	2597
309,399	2853
309,623	2705
309,848	2586
310,072	2590
310,296	2937
310,521	2689
310,745	2660
310,969	2836
311,193	2760
311,418	2721
311,642	2689
311,866	2753
312,09	2732
312,315	2646
312,539	2776
312,763	2884
312,987	2783
313,211	2684
313,435	2703
313,659	2704
313,884	2954
314,108	2844
314,332	2781
314,556	2585
314,78	2909
315,004	2657
315,228	2903
315,452	2797
315,676	2719
315,9	2652
316,124	2559
316,348	2625
316,572	2692
316,796	2634
317,02	2511
317,244	2646
317,468	2516
317,691	2806
317,915	2703
318,139	2613
318,363	2908
318,587	2599
318,811	2560
319,034	2517
319,258	2732
319,482	2758
319,706	2628
319,93	2586
320,153	2574
320,377	2669
320,601	2568
320,824	2560
321,048	2780
321,272	2544
321,495	2612
321,719	2673
321,943	2605
322,166	2596
322,39	2610
322,614	2657
322,837	2669
323,061	2588
323,284	2673
323,508	2668
323,731	2583
323,955	2652
324,178	2636
324,402	2716
324,625	2472
324,849	2484
325,072	2554
325,296	2693
325,519	2556
325,743	2580
325,966	2654
326,189	2720
326,413	2552
326,636	2885
326,859	2620
327,083	2738
327,306	2553
327,529	2374
327,753	2452
327,976	2654
328,199	2658
328,422	2624
328,646	2492
328,869	2516
329,092	2562
329,315	2708
329,538	2500
329,762	2576
329,985	2485
330,208	2516
330,431	2396
330,654	2668
330,877	2548
331,1	2586
331,323	2581
331,546	2612
331,769	2660
331,993	2477
332,216	2593
332,439	2512
332,662	2509
332,885	2518
333,107	2476
333,33	2517
333,553	2706
333,776	2508
333,999	2412
334,222	2471
334,445	2480
334,668	2463
334,891	2536
335,114	2420
335,336	2519
335,559	2607
335,782	2761
336,005	2500
336,228	2508
336,45	2484
336,673	2468
336,896	2527
337,119	2520
337,341	2462
337,564	2500
337,787	2550
338,009	2519
338,232	2588
338,455	2591
338,677	2524
338,9	2501
339,122	2495
339,345	2401
339,568	2268
339,79	2472
340,013	2494
340,235	2530
340,458	2417
340,68	2471
340,903	2544
341,125	2369
341,348	2463
341,57	2398
341,793	2633
342,015	2376
342,238	2396
342,46	2444
342,682	2501
342,905	2373
343,127	2420
343,349	2535
