200,697	916,17
200,927	-4,83
201,158	4,17
201,388	-1,83
201,618	1003,17
201,849	934,17
202,079	1100,17
202,309	987,17
202,539	1045,17
202,77	983,17
203	926,17
203,23	979,17
203,46	1067,17
203,691	1023,17
203,921	1155,17
204,151	1079,17
204,381	1021,17
204,611	1133,17
204,841	993,17
205,071	1043,17
205,302	1137,17
205,532	1140,17
205,762	2964,17
205,992	1062,17
206,222	1003,17
206,452	1115,17
206,682	1031,17
206,912	1131,17
207,142	1110,17
207,372	1089,17
207,602	1000,17
207,832	1156,17
208,062	1107,17
208,292	1052,17
208,522	1057,17
208,752	1027,17
208,982	1014,17
209,212	1159,17
209,442	1050,17
209,672	1029,17
209,902	1040,17
210,131	1148,17
210,361	984,17
210,591	1087,17
210,821	1046,17
211,051	1181,17
211,281	1067,17
211,51	1069,17
211,74	1175,17
211,97	1070,17
212,2	1115,17
212,429	1229,17
212,659	1168,17
212,889	1115,17
213,119	1038,17
213,348	1043,17
213,578	1323,17
213,808	1091,17
214,037	1198,17
214,267	1159,17
214,497	1103,17
214,726	1027,17
214,956	1015,17
215,186	1097,17
215,415	1115,17
215,645	1102,17
215,874	1153,17
216,104	1059,17
216,333	1113,17
216,563	1123,17
216,792	1148,17
217,022	1171,17
217,251	1093,17
217,481	1133,17
217,71	1099,17
217,94	1339,17
218,169	1276,17
218,399	1100,17
218,628	1093,17
218,858	1147,17
219,087	1181,17
219,316	1093,17
219,546	1125,17
219,775	1142,17
220,004	1212,17
220,234	1115,17
220,463	1136,17
220,692	1115,17
220,922	1097,17
221,151	1164,17
221,38	1099,17
221,61	1393,17
221,839	1297,17
222,068	1260,17
222,297	1241,17
222,526	1237,17
222,756	1096,17
222,985	1249,17
223,214	1019,17
223,443	1283,17
223,672	1451,17
223,902	1076,17
224,131	1171,17
224,36	1259,17
224,589	1080,17
224,818	1149,17
225,047	1259,17
225,276	1149,17
225,505	1403,17
225,734	1245,17
225,963	1105,17
226,192	1162,17
226,421	1203,17
226,65	1231,17
226,879	1293,17
227,108	1300,17
227,337	1187,17
227,566	1472,17
227,795	1073,17
228,024	1267,17
228,253	1211,17
228,482	1211,17
228,711	1259,17
228,94	1182,17
229,168	1276,17
229,397	1293,17
229,626	1297,17
229,855	1299,17
230,084	1243,17
230,313	1220,17
230,541	1486,17
230,77	1288,17
230,999	1188,17
231,228	1465,17
231,456	1443,17
231,685	1131,17
231,914	1431,17
232,143	1227,17
232,371	1325,17
232,6	1348,17
232,829	1374,17
233,057	1565,17
233,286	1403,17
233,515	1459,17
233,743	1500,17
233,972	1422,17
234,2	1507,17
234,429	1441,17
234,658	1556,17
234,886	1471,17
235,115	1443,17
235,343	1611,17
235,572	1519,17
235,8	1631,17
236,029	1838,17
236,257	1492,17
236,486	1699,17
236,714	1700,17
236,943	1900,17
237,171	1612,17
237,399	1622,17
237,628	1684,17
237,856	1747,17
238,085	1735,17
238,313	1651,17
238,541	1727,17
238,77	1942,17
238,998	1677,17
239,226	1807,17
239,455	1750,17
239,683	1841,17
239,911	1779,17
240,14	1918,17
240,368	1957,17
240,596	1780,17
240,824	1918,17
241,053	1813,17
241,281	1957,17
241,509	1939,17
241,737	1640,17
241,965	1804,17
242,193	1896,17
242,422	2109,17
242,65	1952,17
242,878	1977,17
243,106	2001,17
243,334	2047,17
243,562	2102,17
243,79	2085,17
244,018	2048,17
244,246	2083,17
244,474	2057,17
244,702	2083,17
244,93	2111,17
245,158	2126,17
245,386	2125,17
245,614	2203,17
245,842	2181,17
246,07	2184,17
246,298	2171,17
246,526	2755,17
246,754	2203,17
246,982	2483,17
247,21	2360,17
247,438	2381,17
247,666	2343,17
247,893	2317,17
248,121	2256,17
248,349	2326,17
248,577	2399,17
248,805	2495,17
249,033	2299,17
249,26	2512,17
249,488	2359,17
249,716	2448,17
249,944	2398,17
250,171	2376,17
250,399	2467,17
250,627	2731,17
250,854	2452,17
251,082	2300,17
251,31	2710,17
251,537	2410,17
251,765	2720,17
251,993	2391,17
252,22	2801,17
252,448	2510,17
252,676	2717,17
252,903	2615,17
253,131	2824,17
253,358	2611,17
253,586	2582,17
253,813	2561,17
254,041	2763,17
254,268	2704,17
254,496	2534,17
254,723	2717,17
254,951	2693,17
255,178	2724,17
255,406	2747,17
255,633	2796,17
255,86	3191,17
256,088	2816,17
256,315	2727,17
256,543	2708,17
256,77	2830,17
256,997	2791,17
257,225	2863,17
257,452	2747,17
257,679	2763,17
257,907	2915,17
258,134	2784,17
258,361	2912,17
258,588	2763,17
258,816	2928,17
259,043	2797,17
259,27	2891,17
259,497	2963,17
259,725	2867,17
259,952	2947,17
260,179	2604,17
260,406	2883,17
260,633	3083,17
260,86	2915,17
261,088	2894,17
261,315	3014,17
261,542	2870,17
261,769	2752,17
261,996	3125,17
262,223	2984,17
262,45	3011,17
262,677	2831,17
262,904	2859,17
263,131	3032,17
263,358	2859,17
263,585	2941,17
263,812	3155,17
264,039	2952,17
264,266	2907,17
264,493	2899,17
264,72	2765,17
264,947	2899,17
265,174	3072,17
265,401	3051,17
265,627	3011,17
265,854	2931,17
266,081	3004,17
266,308	2875,17
266,535	2900,17
266,762	2817,17
266,988	2883,17
267,215	2933,17
267,442	2918,17
267,669	3011,17
267,896	2876,17
268,122	2992,17
268,349	2931,17
268,576	2812,17
268,802	2777,17
269,029	2839,17
269,256	2908,17
269,482	2903,17
269,709	2891,17
269,936	2895,17
270,162	2917,17
270,389	2921,17
270,616	2979,17
270,842	2939,17
271,069	2924,17
271,295	2913,17
271,522	2851,17
271,748	2907,17
271,975	2996,17
272,201	3079,17
272,428	2973,17
272,654	3016,17
272,881	3217,17
273,107	2959,17
273,334	3043,17
273,56	3123,17
273,787	3040,17
274,013	3190,17
274,239	3278,17
274,466	3093,17
274,692	3307,17
274,918	3183,17
275,145	3243,17
275,371	2991,17
275,597	3387,17
275,824	3264,17
276,05	3141,17
276,276	3296,17
276,503	3075,17
276,729	3257,17
276,955	3165,17
277,181	3163,17
277,407	3245,17
277,634	3323,17
277,86	3270,17
278,086	3283,17
278,312	3278,17
278,538	3187,17
278,764	3164,17
278,991	3459,17
279,217	3147,17
