200,697	885,67
200,927	-71,33
201,158	-34,33
201,388	-17,33
201,618	994,67
201,849	906,67
202,079	1053,67
202,309	920,67
202,539	1108,67
202,77	950,67
203	1090,67
203,23	1038,67
203,46	1059,67
203,691	1062,67
203,921	1079,67
204,151	1047,67
204,381	1019,67
204,611	1128,67
204,841	1068,67
205,071	989,67
205,302	1137,67
205,532	1127,67
205,762	2808,67
205,992	950,67
206,222	1003,67
206,452	1108,67
206,682	1066,67
206,912	1123,67
207,142	1128,67
207,372	1207,67
207,602	1066,67
207,832	994,67
208,062	1094,67
208,292	1084,67
208,522	946,67
208,752	1099,67
208,982	978,67
209,212	1172,67
209,442	1047,67
209,672	1038,67
209,902	1026,67
210,131	1117,67
210,361	1015,67
210,591	1090,67
210,821	1020,67
211,051	1178,67
211,281	1038,67
211,51	1099,67
211,74	1094,67
211,97	1082,67
212,2	1083,67
212,429	1282,67
212,659	1117,67
212,889	1066,67
213,119	1020,67
213,348	1012,67
213,578	1162,67
213,808	1146,67
214,037	1259,67
214,267	1262,67
214,497	1114,67
214,726	1106,67
214,956	996,67
215,186	1110,67
215,415	1314,67
215,645	981,67
215,874	1133,67
216,104	1046,67
216,333	1060,67
216,563	1100,67
216,792	1127,67
217,022	1298,67
217,251	994,67
217,481	1032,67
217,71	1114,67
217,94	1122,67
218,169	1157,67
218,399	1127,67
218,628	1061,67
218,858	1149,67
219,087	1159,67
219,316	1164,67
219,546	1074,67
219,775	1123,67
220,004	1240,67
220,234	1053,67
220,463	1114,67
220,692	1144,67
220,922	1101,67
221,151	1182,67
221,38	1108,67
221,61	1384,67
221,839	1315,67
222,068	1114,67
222,297	1210,67
222,526	1194,67
222,756	1189,67
222,985	1216,67
223,214	1228,67
223,443	1114,67
223,672	1658,67
223,902	969,67
224,131	1218,67
224,36	1275,67
224,589	1051,67
224,818	1125,67
225,047	1234,67
225,276	1216,67
225,505	1349,67
225,734	1204,67
225,963	1146,67
226,192	1138,67
226,421	1210,67
226,65	1210,67
226,879	1450,67
