200,697	941,33
200,927	13,33
201,158	33,33
201,388	49,33
201,618	1026,33
201,849	987,33
202,079	1132,33
202,309	1139,33
202,539	1220,33
202,77	1009,33
203	1172,33
203,23	1091,33
203,46	1129,33
203,691	1233,33
203,921	1137,33
204,151	1156,33
204,381	1010,33
204,611	1198,33
204,841	1092,33
205,071	1148,33
205,302	1253,33
205,532	1191,33
205,762	2922,33
205,992	1095,33
206,222	1142,33
206,452	1155,33
206,682	1140,33
206,912	1217,33
207,142	1201,33
207,372	1193,33
207,602	970,33
207,832	1137,33
208,062	1129,33
208,292	1094,33
208,522	901,33
208,752	1189,33
208,982	1006,33
209,212	1246,33
209,442	1115,33
209,672	1222,33
209,902	1051,33
210,131	1247,33
210,361	1083,33
210,591	1106,33
210,821	1117,33
211,051	1262,33
211,281	1124,33
211,51	1187,33
211,74	1165,33
211,97	1098,33
212,2	1173,33
212,429	1348,33
212,659	1217,33
212,889	1215,33
213,119	1172,33
213,348	1122,33
213,578	1297,33
213,808	1202,33
214,037	1527,33
214,267	1190,33
214,497	1186,33
214,726	1081,33
214,956	1139,33
215,186	1193,33
215,415	1175,33
215,645	1132,33
215,874	1262,33
216,104	1081,33
216,333	1170,33
216,563	1204,33
216,792	1209,33
217,022	1249,33
217,251	1221,33
217,481	1095,33
217,71	1199,33
217,94	1154,33
218,169	1406,33
218,399	1187,33
218,628	1157,33
218,858	1300,33
219,087	1196,33
219,316	1299,33
219,546	1233,33
219,775	1134,33
220,004	1321,33
220,234	1100,33
220,463	1169,33
220,692	1217,33
220,922	1155,33
221,151	1233,33
221,38	1252,33
221,61	1431,33
221,839	1411,33
222,068	1185,33
222,297	1259,33
222,526	1284,33
222,756	1345,33
222,985	1298,33
223,214	1258,33
223,443	1213,33
223,672	1570,33
223,902	1177,33
224,131	1203,33
224,36	1276,33
224,589	1156,33
224,818	1190,33
225,047	1281,33
225,276	1211,33
225,505	1473,33
225,734	1212,33
225,963	1177,33
226,192	1282,33
226,421	1213,33
226,65	1278,33
226,879	1247,33
227,108	1325,33
227,337	1365,33
227,566	1583,33
227,795	1217,33
228,024	1409,33
228,253	1195,33
228,482	1226,33
228,711	1371,33
228,94	1029,33
229,168	1309,33
229,397	1269,33
229,626	1347,33
229,855	1363,33
230,084	1315,33
230,313	1251,33
230,541	1449,33
