200,697	874,67
200,927	-17,33
201,158	-3,33
201,388	4,67
201,618	973,67
201,849	871,67
202,079	1053,67
202,309	944,67
202,539	1047,67
202,77	950,67
203	1020,67
203,23	1000,67
203,46	882,67
203,691	1012,67
203,921	1018,67
204,151	1042,67
204,381	877,67
204,611	1117,67
204,841	960,67
205,071	962,67
205,302	1163,67
205,532	951,67
205,762	2812,67
205,992	981,67
206,222	986,67
206,452	1022,67
206,682	978,67
206,912	1108,67
207,142	1011,67
207,372	1210,67
207,602	928,67
207,832	1099,67
208,062	1079,67
208,292	1067,67
208,522	906,67
208,752	1115,67
208,982	974,67
209,212	1097,67
209,442	1017,67
209,672	963,67
209,902	1011,67
210,131	1084,67
210,361	943,67
210,591	1053,67
210,821	987,67
211,051	1125,67
211,281	1102,67
211,51	1068,67
211,74	1077,67
211,97	1002,67
212,2	1035,67
212,429	1203,67
212,659	1130,67
212,889	757,67
213,119	1146,67
213,348	925,67
213,578	1117,67
213,808	1074,67
214,037	1154,67
214,267	1079,67
214,497	1066,67
214,726	988,67
214,956	943,67
215,186	1187,67
215,415	1047,67
215,645	1080,67
215,874	1142,67
216,104	984,67
216,333	1046,67
216,563	1045,67
216,792	990,67
217,022	1072,67
217,251	1186,67
217,481	951,67
217,71	1074,67
217,94	1012,67
218,169	959,67
218,399	1050,67
218,628	1094,67
218,858	1124,67
219,087	1126,67
219,316	1099,67
219,546	990,67
219,775	1014,67
220,004	1164,67
220,234	925,67
220,463	1107,67
220,692	1099,67
220,922	1101,67
221,151	1070,67
221,38	1051,67
221,61	1358,67
221,839	1251,67
222,068	1076,67
222,297	1170,67
222,526	1029,67
222,756	1063,67
222,985	1130,67
223,214	1112,67
223,443	1079,67
223,672	1413,67
223,902	1018,67
224,131	1058,67
224,36	1139,67
224,589	978,67
224,818	811,67
225,047	1082,67
225,276	1035,67
225,505	1240,67
225,734	1065,67
225,963	1074,67
226,192	1036,67
226,421	1264,67
226,65	1023,67
226,879	1159,67
227,108	1237,67
227,337	1206,67
227,566	1199,67
227,795	1040,67
228,024	1164,67
228,253	1094,67
228,482	970,67
228,711	1092,67
228,94	990,67
229,168	1056,67
229,397	1074,67
229,626	1082,67
229,855	1035,67
230,084	1022,67
230,313	994,67
230,541	1138,67
230,77	1072,67
230,999	962,67
231,228	1205,67
231,456	1133,67
231,685	1024,67
231,914	999,67
232,143	809,67
232,371	1061,67
232,6	1048,67
232,829	963,67
233,057	1088,67
233,286	1066,67
233,515	1054,67
233,743	1077,67
233,972	1098,67
234,2	1030,67
234,429	1261,67
234,658	1115,67
234,886	1029,67
235,115	1047,67
235,343	1111,67
235,572	1084,67
235,8	1093,67
236,029	1367,67
236,257	1203,67
236,486	1094,67
236,714	1152,67
236,943	1197,67
237,171	1076,67
237,399	1058,67
237,628	1125,67
237,856	1155,67
238,085	1098,67
238,313	1043,67
238,541	1053,67
238,77	1290,67
238,998	1000,67
239,226	1130,67
239,455	1066,67
239,683	1080,67
239,911	1037,67
240,14	1119,67
240,368	1141,67
240,596	1054,67
240,824	1120,67
241,053	1120,67
241,281	1050,67
241,509	996,67
241,737	1274,67
241,965	948,67
242,193	1043,67
242,422	963,67
242,65	1043,67
242,878	1064,67
243,106	1091,67
243,334	1069,67
243,562	1119,67
243,79	1254,67
244,018	1029,67
244,246	1118,67
244,474	1085,67
244,702	1046,67
244,93	1090,67
245,158	1085,67
245,386	1026,67
245,614	809,67
245,842	1179,67
246,07	1010,67
246,298	1178,67
246,526	1611,67
246,754	1042,67
246,982	1170,67
247,21	1146,67
247,438	1033,67
247,666	1125,67
247,893	1058,67
248,121	960,67
248,349	1011,67
248,577	1062,67
248,805	1157,67
249,033	1036,67
249,26	1162,67
249,488	970,67
249,716	1019,67
249,944	1066,67
250,171	1042,67
250,399	1102,67
250,627	1159,67
250,854	1058,67
251,082	956,67
251,31	936,67
251,537	1052,67
251,765	1231,67
251,993	1034,67
252,22	1234,67
252,448	1000,67
252,676	1142,67
252,903	1118,67
253,131	1279,67
253,358	866,67
253,586	1022,67
253,813	938,67
