200,697	932,83
200,927	11,83
201,158	31,83
201,388	17,83
201,618	1122,83
201,849	999,83
202,079	1295,83
202,309	1074,83
202,539	1260,83
202,77	1200,83
203	1238,83
203,23	1234,83
203,46	1191,83
203,691	1196,83
203,921	1303,83
204,151	1214,83
204,381	1190,83
204,611	1204,83
204,841	1168,83
205,071	1207,83
205,302	1319,83
205,532	1380,83
205,762	3118,83
205,992	1147,83
206,222	1212,83
206,452	1239,83
206,682	1197,83
206,912	1289,83
207,142	1301,83
207,372	1325,83
207,602	1135,83
207,832	1205,83
208,062	1285,83
208,292	1234,83
208,522	1106,83
208,752	1225,83
208,982	1223,83
209,212	1367,83
209,442	1212,83
209,672	1236,83
209,902	1217,83
210,131	1258,83
210,361	1087,83
210,591	1255,83
210,821	1170,83
211,051	1357,83
211,281	1205,83
211,51	1313,83
211,74	1509,83
211,97	1228,83
212,2	1252,83
212,429	1486,83
212,659	1257,83
212,889	1276,83
213,119	1133,83
213,348	1177,83
213,578	1535,83
213,808	1330,83
214,037	1326,83
214,267	1342,83
214,497	1301,83
214,726	1186,83
214,956	1180,83
215,186	1192,83
215,415	1245,83
215,645	1247,83
215,874	1306,83
216,104	1223,83
216,333	1223,83
216,563	1268,83
216,792	1283,83
217,022	1423,83
217,251	1366,83
217,481	1188,83
217,71	1335,83
217,94	1246,83
218,169	1236,83
218,399	1354,83
218,628	1216,83
218,858	1354,83
219,087	1333,83
219,316	1301,83
219,546	1259,83
219,775	1265,83
220,004	1344,83
220,234	1183,83
220,463	1276,83
220,692	1300,83
220,922	1262,83
221,151	1321,83
221,38	1135,83
221,61	1595,83
221,839	1489,83
222,068	1271,83
222,297	1371,83
222,526	1326,83
222,756	1388,83
222,985	1434,83
223,214	1341,83
223,443	1404,83
223,672	1642,83
223,902	1184,83
224,131	1311,83
224,36	1465,83
224,589	1343,83
224,818	1209,83
225,047	1413,83
225,276	1301,83
225,505	1527,83
225,734	1366,83
225,963	1239,83
226,192	1344,83
226,421	1276,83
226,65	1347,83
226,879	1394,83
227,108	1283,83
227,337	1355,83
227,566	1504,83
227,795	1388,83
228,024	1371,83
228,253	1312,83
228,482	1252,83
228,711	1429,83
228,94	1271,83
229,168	1422,83
229,397	1360,83
229,626	1417,83
229,855	1363,83
230,084	1331,83
230,313	1281,83
230,541	1485,83
230,77	1434,83
230,999	1304,83
231,228	1599,83
231,456	1454,83
231,685	1419,83
231,914	1438,83
232,143	1473,83
232,371	1438,83
232,6	1542,83
232,829	1591,83
233,057	1429,83
233,286	1547,83
233,515	1494,83
233,743	1464,83
233,972	1367,83
234,2	1451,83
234,429	1434,83
234,658	1539,83
234,886	1404,83
235,115	1514,83
235,343	1537,83
235,572	1432,83
235,8	1565,83
236,029	1782,83
236,257	1542,83
236,486	1591,83
236,714	1799,83
236,943	1596,83
237,171	1486,83
237,399	1520,83
237,628	1638,83
237,856	1669,83
238,085	1671,83
238,313	1521,83
238,541	1550,83
238,77	1817,83
238,998	1523,83
239,226	1713,83
239,455	1642,83
239,683	1731,83
239,911	1531,83
240,14	1752,83
240,368	1588,83
240,596	1623,83
240,824	1658,83
241,053	1672,83
241,281	1663,83
241,509	1715,83
241,737	1658,83
241,965	1630,83
242,193	1715,83
242,422	1705,83
242,65	1747,83
242,878	1709,83
243,106	1689,83
243,334	1711,83
243,562	1852,83
243,79	1754,83
244,018	1847,83
244,246	1796,83
244,474	1750,83
244,702	1737,83
244,93	1815,83
245,158	1800,83
245,386	1828,83
245,614	1862,83
245,842	1963,83
246,07	1837,83
246,298	1834,83
246,526	2275,83
246,754	1845,83
246,982	1882,83
247,21	1932,83
247,438	1917,83
247,666	1909,83
247,893	1873,83
248,121	1875,83
248,349	1884,83
248,577	1919,83
248,805	2036,83
249,033	1880,83
249,26	1972,83
249,488	1878,83
249,716	1953,83
249,944	2006,83
250,171	1922,83
250,399	2028,83
250,627	2159,83
250,854	2040,83
251,082	1949,83
251,31	2002,83
251,537	2171,83
251,765	2246,83
251,993	1688,83
252,22	2305,83
252,448	2006,83
252,676	2094,83
252,903	2093,83
253,131	2162,83
253,358	2059,83
253,586	1976,83
253,813	1984,83
254,041	2204,83
254,268	2110,83
254,496	1942,83
254,723	2101,83
254,951	2149,83
255,178	2137,83
255,406	2116,83
255,633	1988,83
255,86	2292,83
256,088	2125,83
256,315	2037,83
256,543	2277,83
256,77	2215,83
256,997	2187,83
257,225	2218,83
257,452	2143,83
257,679	2243,83
257,907	2296,83
258,134	2226,83
258,361	2270,83
258,588	2190,83
258,816	2286,83
259,043	2116,83
259,27	2277,83
259,497	2606,83
259,725	2195,83
259,952	2270,83
260,179	2186,83
260,406	2341,83
260,633	2205,83
260,86	2329,83
261,088	2391,83
261,315	2407,83
261,542	2359,83
261,769	2322,83
261,996	2590,83
262,223	2417,83
262,45	2570,83
262,677	2181,83
262,904	2281,83
263,131	2486,83
263,358	2343,83
263,585	2374,83
263,812	2643,83
264,039	2474,83
264,266	2342,83
264,493	2431,83
264,72	2276,83
264,947	2415,83
265,174	2678,83
265,401	2532,83
265,627	2595,83
265,854	2437,83
266,081	2482,83
266,308	2415,83
