200,697	868
200,927	177
201,158	86
201,388	-9
201,618	1088
201,849	1025
202,079	1228
202,309	1152
202,539	1158
202,77	1148
203	1215
203,23	1159
203,46	1156
203,691	1243
203,921	1247
204,151	1239
204,381	1146
204,611	1203
204,841	1123
205,071	1123
205,302	1281
205,532	1289
205,762	3107
205,992	1095
206,222	1190
206,452	1161
206,682	1159
206,912	1405
207,142	1129
207,372	1255
207,602	1090
207,832	1178
208,062	1271
208,292	1282
208,522	1056
208,752	1178
208,982	1109
209,212	1229
209,442	1182
209,672	1235
209,902	1198
210,131	1224
210,361	1127
210,591	1253
210,821	1188
211,051	1286
211,281	1206
211,51	1212
211,74	1230
211,97	1201
212,2	1226
212,429	1465
212,659	1237
212,889	1244
213,119	1120
213,348	1149
213,578	1293
213,808	1300
214,037	1338
214,267	1289
214,497	1260
214,726	1213
214,956	1116
215,186	1180
215,415	1212
215,645	1236
215,874	1193
216,104	1157
216,333	1246
216,563	1041
216,792	1218
217,022	1256
217,251	1260
217,481	1129
217,71	1201
217,94	1199
218,169	1273
218,399	1236
218,628	1118
218,858	1317
219,087	1277
219,316	1253
219,546	1224
219,775	1264
220,004	1354
220,234	1165
220,463	1235
220,692	1267
220,922	1170
221,151	1290
221,38	1187
221,61	1574
221,839	1406
222,068	1247
222,297	1305
222,526	1318
222,756	1307
222,985	1335
223,214	1271
223,443	1291
223,672	1653
223,902	1190
224,131	1280
224,36	1369
224,589	1137
224,818	1286
225,047	1374
225,276	1206
225,505	1361
225,734	1285
225,963	1135
226,192	1471
226,421	1273
226,65	1265
226,879	1377
227,108	1406
227,337	1393
227,566	1484
227,795	1338
228,024	1384
228,253	1379
228,482	1205
228,711	1344
228,94	1209
229,168	1278
229,397	1317
229,626	1353
229,855	1395
230,084	1321
230,313	1196
230,541	1470
230,77	1283
230,999	1288
231,228	1542
231,456	1476
231,685	1352
231,914	1351
232,143	1289
232,371	1453
232,6	1392
232,829	1367
233,057	1441
233,286	1421
233,515	1405
233,743	1470
233,972	1336
234,2	1495
234,429	1437
234,658	1483
234,886	1149
235,115	1459
235,343	1497
235,572	1414
235,8	1326
236,029	1703
236,257	1377
236,486	1552
236,714	1644
236,943	1577
237,171	1461
237,399	1535
237,628	1495
237,856	1524
238,085	1558
238,313	1509
238,541	1638
238,77	1819
238,998	1526
239,226	1451
239,455	1650
239,683	1600
239,911	1551
240,14	1695
240,368	1657
240,596	1585
240,824	1591
241,053	1638
241,281	1659
241,509	1710
241,737	1625
241,965	1519
242,193	1637
242,422	1636
242,65	1606
242,878	1693
243,106	1707
243,334	1726
243,562	1778
243,79	1793
244,018	1783
244,246	1729
244,474	1784
244,702	1737
244,93	1789
245,158	1919
245,386	1743
245,614	1755
245,842	1880
246,07	1846
246,298	2009
246,526	2246
246,754	1776
246,982	1882
247,21	1935
247,438	1822
247,666	1792
247,893	1853
248,121	1801
248,349	1838
248,577	1844
248,805	1857
249,033	1817
249,26	1939
249,488	1852
249,716	2077
249,944	1855
250,171	1903
250,399	1956
250,627	2083
250,854	1988
251,082	1904
251,31	2056
251,537	1977
251,765	2190
251,993	1926
252,22	2245
252,448	1936
252,676	2101
252,903	2081
253,131	2233
253,358	2052
253,586	1960
253,813	1849
254,041	2196
254,268	2074
254,496	1920
254,723	1815
254,951	2073
255,178	2115
255,406	2043
255,633	2168
255,86	2264
256,088	2097
256,315	2104
256,543	2322
256,77	2138
256,997	2189
257,225	2220
257,452	2093
257,679	2084
257,907	2313
258,134	2106
258,361	2554
258,588	2217
258,816	2279
259,043	2195
259,27	2103
259,497	2269
259,725	2184
259,952	2221
260,179	2113
260,406	2264
260,633	2233
260,86	2184
261,088	2227
261,315	2481
261,542	2167
261,769	2247
261,996	2547
262,223	2420
262,45	2500
262,677	2261
262,904	2299
263,131	2389
263,358	2486
263,585	2392
263,812	2637
264,039	2454
264,266	2388
264,493	2375
264,72	2356
264,947	2297
265,174	2443
265,401	2561
265,627	2545
265,854	2361
266,081	2192
266,308	2353
266,535	2361
266,762	2406
266,988	2343
267,215	2443
267,442	2263
267,669	2558
267,896	2393
268,122	2471
268,349	2503
268,576	2264
268,802	2414
269,029	2406
269,256	2457
269,482	2443
269,709	2402
269,936	2494
270,162	2608
270,389	2322
270,616	2516
270,842	2633
271,069	2453
271,295	2486
271,522	2455
271,748	2472
271,975	2587
272,201	2585
272,428	2511
272,654	2631
272,881	2765
273,107	2543
273,334	2611
273,56	2701
273,787	2425
274,013	2607
274,239	2875
274,466	2669
274,692	2631
274,918	2623
275,145	2732
275,371	2611
275,597	3094
275,824	2785
276,05	2708
276,276	2846
276,503	2715
276,729	2847
276,955	2668
277,181	2844
277,407	2721
277,634	2799
277,86	2672
278,086	2957
278,312	2785
278,538	2718
278,764	2803
278,991	2889
279,217	2708
279,443	2741
279,669	2711
279,895	2825
280,121	2776
280,347	2793
280,573	2852
280,799	2796
281,025	2971
281,251	2758
281,477	3069
281,703	2920
281,929	2862
282,155	2969
282,381	2996
282,607	3069
282,833	3032
283,059	3105
283,285	3085
283,51	3082
283,736	3036
283,962	3112
284,188	3151
284,414	3107
284,64	3239
284,865	3257
285,091	2965
285,317	3233
285,543	3329
285,768	3253
285,994	3304
286,22	3505
286,446	3358
286,671	3028
286,897	3347
287,123	3439
287,348	3288
287,574	3791
287,799	3360
288,025	3273
288,251	3551
288,476	3408
288,702	3495
288,927	3397
289,153	3361
289,378	3628
289,604	3473
289,829	3444
290,055	3365
290,28	3440
290,506	3643
290,731	3494
290,957	3628
291,182	3677
291,408	3757
291,633	3601
291,858	3602
292,084	3739
292,309	3609
292,535	3553
292,76	4025
292,985	3844
293,211	3857
293,436	3784
293,661	3684
293,886	3839
294,112	3928
294,337	3848
294,562	3951
294,787	4045
295,013	3973
295,238	3949
295,463	4023
295,688	4123
295,913	4020
296,138	3997
296,364	3870
296,589	4080
296,814	3909
297,039	4021
297,264	3981
297,489	4072
297,714	4020
297,939	4009
298,164	4025
298,389	4195
298,614	4071
298,839	4151
299,064	4557
299,289	4340
299,514	4455
299,739	4359
299,964	4317
300,189	4409
300,414	4532
300,639	4655
300,863	4312
301,088	4817
301,313	4512
301,538	4574
301,763	4601
301,988	4663
302,212	4600
302,437	5062
302,662	4668
302,887	4657
303,111	4689
303,336	4812
303,561	4849
303,786	4679
304,01	4858
304,235	4895
304,46	4769
304,684	4805
304,909	4839
305,134	4649
305,358	4885
305,583	4718
305,807	4866
306,032	4598
306,256	4756
306,481	4743
306,706	4694
306,93	4760
307,155	4980
307,379	4843
307,604	4924
307,828	4970
308,052	5055
308,277	5006
308,501	4917
308,726	5074
308,95	5047
309,175	4963
309,399	5205
309,623	5207
309,848	4976
310,072	5041
310,296	5676
310,521	5177
310,745	4937
310,969	5318
311,193	5175
311,418	5449
311,642	5175
311,866	5151
312,09	5184
312,315	5200
312,539	5150
312,763	5090
312,987	5253
313,211	5063
313,435	5251
313,659	5156
313,884	5210
314,108	5166
314,332	5218
314,556	5015
314,78	5284
315,004	5205
315,228	5258
315,452	5270
315,676	5192
315,9	5183
316,124	4961
316,348	5109
316,572	5176
316,796	5246
317,02	5037
317,244	5095
317,468	5002
317,691	5223
317,915	5234
318,139	5065
318,363	5350
318,587	5097
318,811	4950
319,034	4952
319,258	5172
319,482	5274
319,706	5041
319,93	5051
320,153	5001
320,377	5083
320,601	4989
320,824	4651
321,048	5094
321,272	5094
321,495	5085
321,719	5209
321,943	5040
322,166	5102
322,39	5088
322,614	5173
322,837	5155
323,061	4975
323,284	5291
323,508	5161
323,731	5143
323,955	5139
324,178	5073
324,402	5164
324,625	5193
324,849	5079
325,072	5167
325,296	5184
325,519	5159
325,743	5033
325,966	5259
326,189	5196
326,413	5067
326,636	5256
326,859	5136
327,083	5409
327,306	5060
327,529	4982
327,753	4877
327,976	5134
328,199	5163
328,422	5043
328,646	4999
328,869	4896
329,092	5053
329,315	5208
329,538	5062
329,762	5128
329,985	5061
330,208	4932
330,431	5198
330,654	5216
330,877	5185
331,1	5144
331,323	5146
331,546	5297
331,769	5230
331,993	5172
332,216	5190
332,439	5143
332,662	5136
332,885	5075
333,107	5104
333,33	5024
333,553	5213
333,776	5175
333,999	5135
334,222	5140
334,445	5116
334,668	5084
334,891	5203
335,114	5065
335,336	5217
335,559	5253
335,782	5415
336,005	5042
336,228	5107
336,45	5353
336,673	5097
336,896	5224
337,119	5169
337,341	5093
337,564	4998
337,787	5187
338,009	5041
338,232	5100
338,455	5185
338,677	5086
338,9	5064
339,122	5129
339,345	4658
339,568	5068
339,79	5040
340,013	5097
340,235	5008
340,458	4949
