200,697	906
200,927	-6
201,158	-5
201,388	-2
201,618	1149
201,849	989
202,079	1191
202,309	1093
202,539	1237
202,77	1123
203	1231
203,23	1194
203,46	1197
203,691	1195
203,921	1165
204,151	1299
204,381	1175
204,611	1469
204,841	1203
205,071	1173
205,302	1264
205,532	1294
205,762	3090
205,992	1083
206,222	1173
206,452	1253
206,682	1155
206,912	1257
207,142	1284
207,372	1229
207,602	1157
207,832	1257
208,062	1245
208,292	1282
208,522	1200
208,752	1202
208,982	1089
209,212	1376
209,442	1227
209,672	1156
209,902	1162
210,131	1252
210,361	1154
210,591	1190
210,821	1163
211,051	1347
211,281	1277
211,51	1188
211,74	1277
211,97	1185
212,2	1204
212,429	1459
212,659	1259
212,889	1262
213,119	1131
213,348	1159
213,578	1147
213,808	1354
214,037	1253
214,267	1101
214,497	1268
214,726	1187
214,956	1125
215,186	1186
215,415	1389
215,645	1250
215,874	1347
216,104	1200
216,333	1245
216,563	1250
216,792	1286
217,022	1330
217,251	1220
217,481	1185
217,71	1279
217,94	1267
218,169	1211
218,399	1186
218,628	1328
218,858	1313
219,087	1293
219,316	1287
219,546	1229
219,775	1260
220,004	1404
220,234	1187
220,463	1225
220,692	1241
220,922	1228
221,151	1292
221,38	1241
221,61	1576
221,839	1450
222,068	1277
222,297	1381
222,526	1285
222,756	1329
222,985	1336
223,214	1669
223,443	1257
223,672	1686
223,902	1271
224,131	1252
224,36	1421
224,589	1182
224,818	1300
225,047	1313
225,276	1200
225,505	1528
225,734	1323
225,963	1193
226,192	1246
226,421	1270
226,65	1337
226,879	1330
227,108	1454
227,337	1381
227,566	1366
227,795	1363
228,024	1366
228,253	1311
228,482	1221
228,711	1417
228,94	1280
229,168	1322
229,397	1365
229,626	1397
229,855	1329
230,084	1348
230,313	1304
230,541	1475
230,77	1348
230,999	1256
231,228	1588
231,456	1471
231,685	1353
231,914	1491
232,143	1379
232,371	1396
232,6	1545
232,829	1336
233,057	1509
233,286	1365
233,515	1558
233,743	1472
233,972	1375
234,2	1469
234,429	1525
234,658	1540
234,886	1435
235,115	1499
235,343	1485
235,572	1461
235,8	1535
236,029	1768
236,257	1444
236,486	1567
236,714	1629
236,943	1635
237,171	1577
237,399	1473
237,628	1668
237,856	1659
238,085	1570
238,313	1517
238,541	1572
238,77	1876
238,998	1472
239,226	1629
239,455	1673
239,683	1692
239,911	1554
240,14	1756
240,368	1807
240,596	1605
240,824	1664
241,053	1613
241,281	1615
241,509	1652
241,737	1643
241,965	1586
242,193	1564
242,422	1713
242,65	1608
242,878	1658
243,106	1592
243,334	1706
243,562	1789
243,79	1772
244,018	1711
244,246	1902
244,474	1747
244,702	1731
244,93	1791
245,158	1812
245,386	1717
245,614	1869
245,842	1788
246,07	1768
246,298	1989
246,526	2273
246,754	1754
246,982	1920
247,21	1914
247,438	1871
247,666	1919
247,893	1868
248,121	1868
248,349	1861
248,577	1921
248,805	2013
249,033	1831
249,26	1941
249,488	1849
249,716	1960
249,944	1981
250,171	1950
250,399	1953
250,627	2085
250,854	2058
251,082	1920
251,31	2011
251,537	2198
251,765	2298
251,993	1916
252,22	2260
252,448	2178
252,676	2147
252,903	2109
253,131	2360
253,358	2029
253,586	1867
253,813	1890
254,041	2161
254,268	2084
254,496	1932
254,723	2074
254,951	2069
255,178	2201
255,406	2112
255,633	2178
255,86	2289
256,088	2107
256,315	2047
256,543	2332
256,77	2247
256,997	2173
257,225	2207
257,452	2146
257,679	2193
257,907	2242
258,134	2168
258,361	2229
258,588	2174
258,816	2271
259,043	2157
259,27	2273
259,497	2340
259,725	2193
259,952	2311
260,179	2179
260,406	2302
260,633	2247
260,86	2337
261,088	2131
261,315	2324
261,542	2123
261,769	2213
261,996	2382
262,223	2417
262,45	2468
262,677	2173
262,904	2298
263,131	2389
263,358	2354
263,585	2460
263,812	2574
264,039	2541
264,266	2398
264,493	2372
264,72	2330
264,947	2402
265,174	2484
265,401	2468
265,627	2461
265,854	2455
266,081	2482
266,308	2444
266,535	2409
266,762	2322
266,988	2400
267,215	2475
267,442	2427
267,669	2572
267,896	2436
268,122	2522
268,349	2517
268,576	2290
268,802	2379
269,029	2405
269,256	2484
269,482	2422
269,709	2421
269,936	2460
270,162	2615
270,389	2414
270,616	2371
270,842	2662
271,069	2514
271,295	2532
271,522	2404
271,748	2525
271,975	2629
272,201	2633
272,428	2573
272,654	2818
272,881	2777
273,107	2512
273,334	2617
273,56	2696
273,787	2609
274,013	2657
274,239	2829
274,466	2650
274,692	2637
274,918	2657
275,145	2689
275,371	2852
275,597	2852
275,824	2841
276,05	2773
276,276	2789
276,503	2697
276,729	2763
276,955	2707
277,181	2763
277,407	2736
277,634	2846
277,86	2799
278,086	2876
278,312	2757
278,538	2704
278,764	2861
278,991	2893
279,217	2718
279,443	2728
279,669	2780
279,895	2810
