200,697	921,33
200,927	-9,67
201,158	-2,67
201,388	-3,67
201,618	1126,33
201,849	1044,33
202,079	1266,33
202,309	1166,33
202,539	1372,33
202,77	1166,33
203	1200,33
203,23	1220,33
203,46	1204,33
203,691	1143,33
203,921	1203,33
204,151	1136,33
204,381	1181,33
204,611	1266,33
204,841	1188,33
205,071	1215,33
205,302	1291,33
205,532	1298,33
205,762	3194,33
205,992	1153,33
206,222	1193,33
206,452	1226,33
206,682	1248,33
206,912	1296,33
207,142	1268,33
207,372	1279,33
207,602	1070,33
207,832	1219,33
208,062	1189,33
208,292	1213,33
208,522	1120,33
208,752	1195,33
208,982	1148,33
209,212	1337,33
209,442	1210,33
209,672	1189,33
209,902	1165,33
210,131	1301,33
210,361	1168,33
210,591	1212,33
210,821	1195,33
211,051	1367,33
211,281	1249,33
211,51	1234,33
211,74	1278,33
211,97	1150,33
212,2	1312,33
212,429	1471,33
212,659	1269,33
212,889	1236,33
213,119	1115,33
213,348	1182,33
213,578	1478,33
213,808	1424,33
214,037	1292,33
214,267	1258,33
214,497	1275,33
214,726	1215,33
214,956	1166,33
215,186	1248,33
215,415	1102,33
215,645	1286,33
215,874	1338,33
216,104	1124,33
216,333	1289,33
216,563	1310,33
216,792	1318,33
217,022	1252,33
217,251	1248,33
217,481	1219,33
217,71	1271,33
217,94	1433,33
218,169	1318,33
218,399	1310,33
218,628	1215,33
218,858	1344,33
219,087	1298,33
219,316	1337,33
219,546	1248,33
219,775	1251,33
220,004	1403,33
220,234	1204,33
220,463	1320,33
220,692	1254,33
220,922	1222,33
221,151	1284,33
221,38	1223,33
221,61	1604,33
221,839	1496,33
222,068	1256,33
222,297	1319,33
222,526	1352,33
222,756	1323,33
222,985	1353,33
223,214	1201,33
223,443	1251,33
223,672	1710,33
223,902	1249,33
224,131	1268,33
224,36	1374,33
224,589	1239,33
224,818	1077,33
225,047	1387,33
225,276	1208,33
225,505	1508,33
225,734	1424,33
225,963	1267,33
226,192	1320,33
226,421	1309,33
226,65	1309,33
226,879	1428,33
227,108	1403,33
227,337	1392,33
227,566	1505,33
227,795	1285,33
228,024	1375,33
228,253	1367,33
228,482	1279,33
228,711	1427,33
228,94	1260,33
229,168	1316,33
229,397	1360,33
229,626	1351,33
229,855	1315,33
230,084	1329,33
230,313	1260,33
230,541	1465,33
230,77	1338,33
230,999	1131,33
231,228	1633,33
231,456	1455,33
231,685	1348,33
231,914	1491,33
232,143	1404,33
232,371	1438,33
232,6	1340,33
232,829	1547,33
233,057	1476,33
233,286	1438,33
233,515	1433,33
233,743	1488,33
233,972	1384,33
234,2	1483,33
234,429	1412,33
234,658	1520,33
234,886	1386,33
235,115	1508,33
235,343	1547,33
235,572	1465,33
235,8	1577,33
236,029	1746,33
236,257	1475,33
236,486	1654,33
236,714	1615,33
236,943	1798,33
237,171	1521,33
237,399	1547,33
237,628	1628,33
237,856	1681,33
238,085	1589,33
238,313	1535,33
238,541	1568,33
238,77	1884,33
238,998	1468,33
239,226	1702,33
239,455	1611,33
239,683	1681,33
239,911	1573,33
240,14	1734,33
240,368	1720,33
240,596	1612,33
240,824	1699,33
241,053	1695,33
241,281	1674,33
241,509	1691,33
241,737	1703,33
241,965	1582,33
242,193	1860,33
242,422	1684,33
242,65	1663,33
242,878	1743,33
243,106	1713,33
243,334	1730,33
243,562	1769,33
243,79	1979,33
244,018	1820,33
244,246	1785,33
244,474	1772,33
244,702	1623,33
244,93	1803,33
245,158	1793,33
245,386	1816,33
245,614	1774,33
245,842	2179,33
246,07	1823,33
246,298	1945,33
246,526	2084,33
246,754	1737,33
246,982	1905,33
247,21	1891,33
247,438	1891,33
247,666	1890,33
247,893	1875,33
248,121	1820,33
248,349	1894,33
248,577	1969,33
248,805	1975,33
249,033	1925,33
249,26	2025,33
249,488	1946,33
249,716	1973,33
249,944	1872,33
250,171	1987,33
250,399	1941,33
250,627	2027,33
250,854	1976,33
251,082	1964,33
251,31	2035,33
251,537	2046,33
251,765	1957,33
251,993	1925,33
252,22	2250,33
252,448	1948,33
252,676	2179,33
252,903	2080,33
253,131	2355,33
253,358	2016,33
253,586	1949,33
253,813	1950,33
254,041	2193,33
254,268	2098,33
254,496	1990,33
254,723	2103,33
254,951	2147,33
255,178	2348,33
255,406	2132,33
255,633	2129,33
255,86	2292,33
256,088	2319,33
256,315	2104,33
256,543	2237,33
256,77	2191,33
256,997	2171,33
257,225	2212,33
257,452	2178,33
257,679	2163,33
257,907	2306,33
258,134	2184,33
