200,697	849,5
200,927	-77,5
201,158	-23,5
201,388	-30,5
201,618	1048,5
201,849	914,5
202,079	823,5
202,309	1036,5
202,539	1189,5
202,77	1034,5
203	960,5
203,23	1162,5
203,46	1145,5
203,691	1101,5
203,921	1173,5
204,151	1162,5
204,381	1098,5
204,611	1178,5
204,841	1078,5
205,071	1111,5
205,302	1237,5
205,532	1188,5
205,762	3038,5
205,992	1080,5
206,222	1125,5
206,452	1215,5
206,682	1146,5
206,912	1220,5
207,142	1224,5
207,372	1186,5
207,602	1102,5
207,832	1120,5
208,062	1225,5
208,292	1145,5
208,522	1149,5
208,752	997,5
208,982	1132,5
209,212	1241,5
209,442	1060,5
209,672	1119,5
209,902	1116,5
210,131	1208,5
210,361	1071,5
210,591	1235,5
210,821	1104,5
211,051	1304,5
211,281	1165,5
211,51	1259,5
211,74	1137,5
211,97	1376,5
212,2	1168,5
212,429	1387,5
212,659	1348,5
212,889	1224,5
213,119	1067,5
213,348	1154,5
213,578	1252,5
213,808	1259,5
214,037	1268,5
214,267	1224,5
214,497	1198,5
214,726	1121,5
214,956	1110,5
215,186	1186,5
215,415	1199,5
215,645	1183,5
215,874	1104,5
216,104	1142,5
216,333	1210,5
216,563	1104,5
216,792	1230,5
217,022	1240,5
217,251	1208,5
217,481	1085,5
217,71	1214,5
217,94	1400,5
218,169	1182,5
218,399	1337,5
218,628	1122,5
218,858	1241,5
219,087	1223,5
219,316	1239,5
219,546	1225,5
219,775	1233,5
220,004	1276,5
220,234	1102,5
220,463	1178,5
220,692	1217,5
220,922	1175,5
221,151	955,5
221,38	1174,5
221,61	1593,5
221,839	1389,5
222,068	1306,5
222,297	1210,5
222,526	1283,5
222,756	1317,5
222,985	1261,5
223,214	1173,5
223,443	1285,5
223,672	1688,5
223,902	1125,5
224,131	1280,5
224,36	1304,5
224,589	1107,5
224,818	1174,5
225,047	1278,5
225,276	1199,5
225,505	1373,5
225,734	1233,5
225,963	1166,5
226,192	1268,5
226,421	1171,5
226,65	1310,5
226,879	1313,5
227,108	1318,5
227,337	1248,5
227,566	1525,5
227,795	1146,5
228,024	1197,5
228,253	1223,5
228,482	1237,5
228,711	1344,5
228,94	1153,5
229,168	1265,5
229,397	1245,5
229,626	1314,5
229,855	1277,5
230,084	1229,5
