200,697	901,33
200,927	-10,67
201,158	68,33
201,388	-34,67
201,618	1090,33
201,849	999,33
202,079	1200,33
202,309	1221,33
202,539	1184,33
202,77	1166,33
203	1190,33
203,23	1233,33
203,46	1193,33
203,691	1322,33
203,921	1311,33
204,151	1201,33
204,381	1188,33
204,611	1281,33
204,841	1141,33
205,071	1167,33
205,302	1299,33
205,532	1252,33
205,762	3120,33
205,992	1152,33
206,222	1162,33
206,452	1210,33
206,682	1237,33
206,912	1270,33
207,142	1264,33
207,372	1242,33
207,602	1169,33
207,832	1159,33
208,062	1307,33
208,292	1265,33
208,522	1127,33
208,752	1200,33
208,982	1221,33
209,212	1591,33
209,442	1197,33
209,672	1194,33
209,902	1202,33
210,131	1232,33
210,361	1136,33
210,591	1254,33
210,821	1015,33
211,051	1384,33
211,281	1225,33
211,51	1180,33
211,74	1388,33
211,97	1154,33
212,2	1312,33
212,429	1487,33
212,659	1281,33
212,889	1252,33
213,119	1147,33
213,348	927,33
213,578	1300,33
213,808	1280,33
214,037	1314,33
214,267	1303,33
214,497	1240,33
214,726	1168,33
214,956	1189,33
215,186	1216,33
215,415	1218,33
215,645	1298,33
215,874	1343,33
216,104	1112,33
216,333	1183,33
216,563	1258,33
216,792	1257,33
217,022	1311,33
217,251	1202,33
217,481	1109,33
217,71	1269,33
217,94	1207,33
218,169	1314,33
218,399	1282,33
218,628	1237,33
218,858	1209,33
219,087	1313,33
219,316	1266,33
219,546	1234,33
219,775	1264,33
220,004	1353,33
220,234	1196,33
220,463	1513,33
220,692	1323,33
220,922	1216,33
221,151	1337,33
221,38	1108,33
221,61	1542,33
221,839	1566,33
222,068	1270,33
222,297	1345,33
222,526	1336,33
222,756	1367,33
222,985	1568,33
223,214	1377,33
223,443	1303,33
223,672	1743,33
223,902	1234,33
224,131	1305,33
224,36	1349,33
224,589	1176,33
224,818	1222,33
225,047	1364,33
225,276	1259,33
225,505	1490,33
225,734	1398,33
225,963	1236,33
226,192	1302,33
226,421	1327,33
226,65	1314,33
226,879	1426,33
227,108	1384,33
227,337	1382,33
227,566	1512,33
227,795	1337,33
228,024	1384,33
228,253	1239,33
228,482	1343,33
228,711	1403,33
228,94	1177,33
229,168	1329,33
229,397	1319,33
229,626	1381,33
229,855	1441,33
230,084	1217,33
230,313	1242,33
230,541	1418,33
230,77	1402,33
230,999	1256,33
231,228	1546,33
231,456	1419,33
231,685	1457,33
231,914	1500,33
232,143	1409,33
232,371	1373,33
232,6	1466,33
232,829	1408,33
233,057	1485,33
233,286	1447,33
233,515	1473,33
233,743	1461,33
233,972	1385,33
234,2	1470,33
234,429	1471,33
234,658	1537,33
234,886	1404,33
235,115	1451,33
235,343	1537,33
235,572	1433,33
235,8	1536,33
236,029	1720,33
236,257	1382,33
236,486	1575,33
236,714	1610,33
236,943	1634,33
237,171	1480,33
237,399	1474,33
237,628	1609,33
237,856	1711,33
238,085	1540,33
238,313	1559,33
238,541	1604,33
