200,697	934,17
200,927	-61,83
201,158	37,17
201,388	-18,83
201,618	1369,17
201,849	1074,17
202,079	1203,17
202,309	1095,17
202,539	1219,17
202,77	1149,17
203	1223,17
203,23	1147,17
203,46	1180,17
203,691	1203,17
203,921	1205,17
204,151	1200,17
204,381	1118,17
204,611	1280,17
204,841	1093,17
205,071	1267,17
205,302	1256,17
205,532	1272,17
205,762	3151,17
205,992	1122,17
206,222	1169,17
206,452	1289,17
206,682	1122,17
206,912	1306,17
207,142	1337,17
207,372	1241,17
207,602	1096,17
207,832	1194,17
208,062	1235,17
208,292	1280,17
208,522	1118,17
208,752	1190,17
208,982	1234,17
209,212	1286,17
209,442	1229,17
209,672	1170,17
209,902	1139,17
210,131	1358,17
210,361	1154,17
210,591	1225,17
210,821	1171,17
211,051	1318,17
211,281	1201,17
211,51	1253,17
211,74	1286,17
211,97	1165,17
212,2	1194,17
212,429	1439,17
212,659	1256,17
212,889	1234,17
213,119	1131,17
213,348	1168,17
213,578	1332,17
213,808	1312,17
214,037	1067,17
214,267	1284,17
214,497	1246,17
214,726	1112,17
214,956	1149,17
215,186	1224,17
215,415	1199,17
215,645	1234,17
215,874	1299,17
216,104	1078,17
216,333	1271,17
216,563	1251,17
216,792	1227,17
217,022	1322,17
217,251	1267,17
217,481	1176,17
217,71	1266,17
217,94	1172,17
218,169	1252,17
218,399	1250,17
218,628	1207,17
218,858	1343,17
219,087	1281,17
219,316	1281,17
219,546	1249,17
219,775	1190,17
220,004	1355,17
220,234	1167,17
220,463	1256,17
220,692	1307,17
220,922	1250,17
221,151	1345,17
221,38	1174,17
221,61	1518,17
221,839	1491,17
222,068	1341,17
222,297	1363,17
222,526	1320,17
222,756	1304,17
222,985	1338,17
223,214	1296,17
223,443	1258,17
223,672	1617,17
223,902	1232,17
224,131	1327,17
224,36	1270,17
224,589	1180,17
224,818	1267,17
225,047	1355,17
225,276	1258,17
225,505	1537,17
225,734	1258,17
225,963	1269,17
226,192	1275,17
226,421	1242,17
226,65	1319,17
226,879	1326,17
227,108	1365,17
227,337	1327,17
227,566	1562,17
227,795	1327,17
228,024	1345,17
228,253	1368,17
228,482	1271,17
228,711	1378,17
228,94	1287,17
229,168	1323,17
229,397	1320,17
229,626	1376,17
229,855	1375,17
230,084	1243,17
230,313	1285,17
230,541	1485,17
230,77	1316,17
230,999	1275,17
231,228	1521,17
231,456	1446,17
231,685	1382,17
231,914	1450,17
232,143	1401,17
232,371	1389,17
232,6	1432,17
232,829	1399,17
233,057	1398,17
233,286	1379,17
233,515	1451,17
233,743	1251,17
233,972	1426,17
234,2	1438,17
234,429	1418,17
234,658	1539,17
234,886	1322,17
235,115	1299,17
235,343	1599,17
235,572	1410,17
235,8	1440,17
236,029	1754,17
236,257	1436,17
236,486	1548,17
236,714	1570,17
236,943	1788,17
237,171	1491,17
237,399	1513,17
237,628	1660,17
237,856	1637,17
238,085	1599,17
238,313	1511,17
238,541	1591,17
238,77	1761,17
238,998	1493,17
239,226	1651,17
239,455	1571,17
239,683	1640,17
239,911	1569,17
240,14	1733,17
240,368	1685,17
240,596	1563,17
240,824	1682,17
241,053	1645,17
241,281	1677,17
241,509	1704,17
241,737	1615,17
241,965	1576,17
242,193	1657,17
242,422	1820,17
242,65	1386,17
242,878	1776,17
243,106	1706,17
243,334	1911,17
243,562	1776,17
243,79	1819,17
244,018	1777,17
244,246	1759,17
244,474	1725,17
244,702	1747,17
244,93	1752,17
245,158	1801,17
245,386	1742,17
245,614	1848,17
245,842	1962,17
246,07	1743,17
246,298	1898,17
246,526	2380,17
246,754	1858,17
246,982	1869,17
247,21	1929,17
247,438	1832,17
247,666	1866,17
247,893	1903,17
248,121	1831,17
248,349	1881,17
248,577	1895,17
248,805	1983,17
249,033	1936,17
249,26	1912,17
249,488	1870,17
249,716	1979,17
249,944	1891,17
250,171	1920,17
250,399	1891,17
