200,697	870,33
200,927	-47,67
201,158	-50,67
201,388	3,33
201,618	1178,33
201,849	986,33
202,079	1206,33
202,309	1180,33
202,539	1219,33
202,77	1070,33
203	1230,33
203,23	1179,33
203,46	1191,33
203,691	1166,33
203,921	1196,33
204,151	1189,33
204,381	1130,33
204,611	1253,33
204,841	1129,33
205,071	1152,33
205,302	1283,33
205,532	1259,33
205,762	3158,33
205,992	1140,33
206,222	1170,33
206,452	1242,33
206,682	1393,33
206,912	1318,33
207,142	1299,33
207,372	1219,33
207,602	1123,33
207,832	1186,33
208,062	1281,33
208,292	1268,33
208,522	891,33
208,752	1342,33
208,982	1099,33
209,212	1297,33
209,442	1199,33
209,672	942,33
209,902	1099,33
210,131	1263,33
210,361	1139,33
210,591	1193,33
210,821	1110,33
211,051	1369,33
211,281	1316,33
211,51	1240,33
211,74	1316,33
211,97	1162,33
212,2	1226,33
212,429	1424,33
212,659	1254,33
212,889	1278,33
213,119	1090,33
213,348	1169,33
213,578	1326,33
213,808	1307,33
214,037	1309,33
214,267	1258,33
214,497	1267,33
214,726	1159,33
214,956	1134,33
215,186	1222,33
215,415	1263,33
215,645	1246,33
215,874	1271,33
216,104	1117,33
216,333	922,33
216,563	1259,33
216,792	1294,33
217,022	1281,33
217,251	1238,33
217,481	1164,33
217,71	1250,33
217,94	1175,33
218,169	1426,33
218,399	1297,33
218,628	1175,33
218,858	1300,33
219,087	1310,33
219,316	1546,33
219,546	1250,33
219,775	1269,33
220,004	1368,33
220,234	1173,33
220,463	1211,33
220,692	1299,33
220,922	1137,33
221,151	1296,33
221,38	1250,33
221,61	1537,33
221,839	1432,33
222,068	1279,33
222,297	1360,33
222,526	1344,33
222,756	1410,33
222,985	1366,33
223,214	1235,33
223,443	1285,33
223,672	1670,33
223,902	1207,33
224,131	1304,33
224,36	1402,33
224,589	1153,33
224,818	1309,33
225,047	1361,33
225,276	1234,33
225,505	1494,33
225,734	1261,33
225,963	1219,33
226,192	1254,33
226,421	1280,33
226,65	1313,33
226,879	1364,33
227,108	1444,33
227,337	1401,33
227,566	1568,33
227,795	1130,33
228,024	1333,33
228,253	1304,33
228,482	1235,33
228,711	1527,33
228,94	1182,33
229,168	1307,33
229,397	1329,33
229,626	1320,33
229,855	1319,33
230,084	1304,33
230,313	1248,33
230,541	1461,33
230,77	1362,33
230,999	1271,33
231,228	1533,33
231,456	1465,33
231,685	1355,33
231,914	1475,33
232,143	1417,33
232,371	1448,33
232,6	1387,33
232,829	1408,33
233,057	1431,33
233,286	1427,33
233,515	1381,33
233,743	1498,33
233,972	1327,33
234,2	1475,33
234,429	1455,33
234,658	1518,33
234,886	1379,33
235,115	1458,33
235,343	1760,33
235,572	1416,33
235,8	1546,33
236,029	1740,33
236,257	1453,33
236,486	1552,33
236,714	1569,33
236,943	1593,33
237,171	1536,33
237,399	1512,33
237,628	1644,33
237,856	1681,33
238,085	1580,33
238,313	1555,33
238,541	1497,33
238,77	1786,33
238,998	1477,33
239,226	1679,33
239,455	1626,33
239,683	1661,33
239,911	1360,33
240,14	1729,33
240,368	1664,33
240,596	1608,33
240,824	1657,33
241,053	1630,33
241,281	1627,33
241,509	1637,33
241,737	1702,33
241,965	1594,33
242,193	1609,33
242,422	1590,33
242,65	1630,33
242,878	1686,33
243,106	1734,33
243,334	1680,33
243,562	1787,33
243,79	1767,33
244,018	1803,33
244,246	1691,33
244,474	1771,33
244,702	1745,33
244,93	1666,33
245,158	1830,33
245,386	1721,33
245,614	1801,33
245,842	1909,33
246,07	1733,33
246,298	1864,33
246,526	2230,33
246,754	1696,33
246,982	1920,33
247,21	1860,33
247,438	1828,33
247,666	1815,33
247,893	1820,33
248,121	1968,33
248,349	1795,33
248,577	1863,33
248,805	1964,33
249,033	1873,33
249,26	1934,33
249,488	1830,33
249,716	1965,33
249,944	1924,33
250,171	1874,33
250,399	1976,33
250,627	2053,33
250,854	2015,33
251,082	1983,33
251,31	2006,33
251,537	1998,33
251,765	2229,33
251,993	1682,33
252,22	2312,33
252,448	1967,33
252,676	2088,33
252,903	2039,33
253,131	2312,33
253,358	1999,33
253,586	1971,33
253,813	1950,33
254,041	2062,33
254,268	2125,33
254,496	1916,33
254,723	2123,33
254,951	2154,33
255,178	2142,33
255,406	2130,33
255,633	2061,33
255,86	2236,33
256,088	1978,33
256,315	2209,33
256,543	2185,33
256,77	2134,33
256,997	2194,33
257,225	2245,33
257,452	1925,33
257,679	2097,33
257,907	2253,33
258,134	2152,33
258,361	2312,33
258,588	2204,33
258,816	2225,33
259,043	2238,33
259,27	2165,33
259,497	2254,33
259,725	2207,33
259,952	2217,33
260,179	2169,33
260,406	2321,33
260,633	2243,33
260,86	2224,33
261,088	2272,33
261,315	2445,33
261,542	2174,33
261,769	2247,33
261,996	2516,33
262,223	2405,33
