200,697	930,83
200,927	-18,17
201,158	-1,17
201,388	5,83
201,618	1591,83
201,849	1452,83
202,079	1724,83
202,309	1535,83
202,539	1760,83
202,77	1636,83
203	1766,83
203,23	1692,83
203,46	1733,83
203,691	1734,83
203,921	1752,83
204,151	1724,83
204,381	1646,83
204,611	1772,83
204,841	1637,83
205,071	1676,83
205,302	1823,83
205,532	1798,83
205,762	3996,83
205,992	1611,83
206,222	1696,83
206,452	1787,83
206,682	1688,83
206,912	1820,83
207,142	1782,83
207,372	1700,83
207,602	1622,83
207,832	1694,83
208,062	1823,83
208,292	1794,83
208,522	1578,83
208,752	1785,83
208,982	1686,83
209,212	1908,83
209,442	1714,83
209,672	1689,83
209,902	1659,83
210,131	1774,83
210,361	1672,83
210,591	1718,83
210,821	1660,83
211,051	1896,83
211,281	1751,83
211,51	1746,83
211,74	1769,83
211,97	1678,83
212,2	1792,83
212,429	2046,83
212,659	1756,83
212,889	1768,83
213,119	1633,83
213,348	1697,83
213,578	1841,83
213,808	1842,83
214,037	1857,83
214,267	1820,83
214,497	1787,83
214,726	1676,83
214,956	1664,83
215,186	1685,83
215,415	1744,83
215,645	1773,83
215,874	1825,83
216,104	1664,83
216,333	1742,83
216,563	1753,83
216,792	1768,83
217,022	1872,83
217,251	1808,83
217,481	1665,83
217,71	1816,83
217,94	1772,83
218,169	1799,83
218,399	1817,83
218,628	1733,83
218,858	1858,83
219,087	1810,83
219,316	1823,83
219,546	1786,83
219,775	1813,83
220,004	1936,83
220,234	1752,83
220,463	1835,83
220,692	1795,83
220,922	1786,83
221,151	1813,83
221,38	1799,83
221,61	2184,83
221,839	2091,83
222,068	1778,83
222,297	1930,83
222,526	1865,83
222,756	1921,83
222,985	1930,83
223,214	1906,83
223,443	1808,83
223,672	2377,83
223,902	1769,83
224,131	1875,83
224,36	1928,83
224,589	1730,83
224,818	1810,83
225,047	2009,83
225,276	1790,83
225,505	2168,83
225,734	1928,83
225,963	1801,83
226,192	1852,83
226,421	1835,83
226,65	1888,83
226,879	1976,83
227,108	2033,83
227,337	2044,83
227,566	2080,83
227,795	1996,83
228,024	1954,83
228,253	1924,83
228,482	1818,83
228,711	1991,83
228,94	1818,83
229,168	1939,83
229,397	1948,83
229,626	2000,83
229,855	1957,83
230,084	1918,83
230,313	1883,83
230,541	2104,83
230,77	1976,83
230,999	1868,83
231,228	2258,83
231,456	2055,83
231,685	1982,83
231,914	2112,83
232,143	1990,83
232,371	2099,83
232,6	2048,83
232,829	2019,83
233,057	2125,83
233,286	2069,83
233,515	2071,83
233,743	2102,83
233,972	1982,83
234,2	2091,83
234,429	2046,83
234,658	2168,83
234,886	2024,83
235,115	2070,83
235,343	2167,83
235,572	2079,83
235,8	2203,83
236,029	2446,83
236,257	2082,83
236,486	2254,83
236,714	2249,83
236,943	2315,83
237,171	2101,83
237,399	2221,83
237,628	2281,83
237,856	2299,83
238,085	2253,83
238,313	2171,83
238,541	2220,83
238,77	2532,83
238,998	2154,83
239,226	2249,83
239,455	2240,83
239,683	2302,83
239,911	2244,83
240,14	2400,83
240,368	2397,83
240,596	2309,83
240,824	2363,83
241,053	2307,83
241,281	2279,83
241,509	2318,83
241,737	2313,83
241,965	2205,83
242,193	2242,83
242,422	2339,83
242,65	2365,83
242,878	2333,83
243,106	2337,83
243,334	2332,83
243,562	2456,83
243,79	2425,83
244,018	2476,83
244,246	2401,83
244,474	2380,83
244,702	2337,83
244,93	2474,83
245,158	2456,83
245,386	2432,83
245,614	2485,83
245,842	2605,83
246,07	2422,83
246,298	2527,83
246,526	2952,83
246,754	2404,83
246,982	2524,83
247,21	2629,83
247,438	2428,83
247,666	2539,83
247,893	2538,83
248,121	2464,83
248,349	2522,83
248,577	2603,83
248,805	2683,83
249,033	2518,83
249,26	2670,83
249,488	2537,83
249,716	2565,83
249,944	2593,83
250,171	2505,83
250,399	2621,83
250,627	2712,83
250,854	2680,83
251,082	2567,83
251,31	2681,83
251,537	2676,83
251,765	2894,83
251,993	2537,83
252,22	2965,83
252,448	2587,83
252,676	2771,83
252,903	2755,83
253,131	3040,83
253,358	2625,83
253,586	2579,83
253,813	2577,83
254,041	2847,83
254,268	2794,83
254,496	2641,83
254,723	2754,83
254,951	2759,83
255,178	2743,83
255,406	2710,83
255,633	2772,83
255,86	2930,83
256,088	2715,83
256,315	2732,83
256,543	2944,83
256,77	2820,83
256,997	2785,83
257,225	2847,83
257,452	2781,83
257,679	2763,83
257,907	2970,83
258,134	2774,83
258,361	2917,83
258,588	2800,83
258,816	2867,83
259,043	2784,83
259,27	2894,83
259,497	2914,83
259,725	2818,83
259,952	2855,83
260,179	2782,83
260,406	2928,83
260,633	2802,83
260,86	2862,83
261,088	2867,83
261,315	3153,83
261,542	2796,83
261,769	2875,83
261,996	3228,83
262,223	3108,83
262,45	3151,83
262,677	2776,83
262,904	2914,83
263,131	2999,83
263,358	2922,83
263,585	2996,83
263,812	3276,83
264,039	3107,83
264,266	2916,83
264,493	2981,83
264,72	2861,83
264,947	2976,83
265,174	3224,83
265,401	3075,83
265,627	3115,83
265,854	3022,83
266,081	3030,83
266,308	2972,83
266,535	2975,83
266,762	2917,83
266,988	3004,83
267,215	3048,83
267,442	2961,83
267,669	3155,83
267,896	3031,83
268,122	3117,83
268,349	3032,83
268,576	2794,83
268,802	2954,83
