200,697	932,17
200,927	-10,83
201,158	4,17
201,388	3,17
201,618	1629,17
201,849	1460,17
202,079	1756,17
202,309	1594,17
202,539	1755,17
202,77	1619,17
203	1747,17
203,23	1659,17
203,46	1699,17
203,691	1725,17
203,921	1745,17
204,151	1703,17
204,381	1630,17
204,611	1727,17
204,841	1642,17
205,071	1606,17
205,302	1878,17
205,532	1809,17
205,762	3915,17
205,992	1632,17
206,222	1674,17
206,452	1762,17
206,682	1716,17
206,912	1799,17
207,142	1793,17
207,372	1755,17
207,602	1616,17
207,832	1701,17
208,062	1820,17
208,292	1765,17
208,522	1529,17
208,752	1715,17
208,982	1678,17
209,212	1914,17
209,442	1717,17
209,672	1646,17
209,902	1720,17
210,131	1831,17
210,361	1640,17
210,591	1767,17
210,821	1656,17
211,051	1914,17
211,281	1797,17
211,51	1806,17
211,74	1821,17
211,97	1703,17
212,2	1715,17
212,429	2040,17
212,659	1754,17
212,889	1820,17
213,119	1631,17
213,348	1722,17
213,578	1822,17
213,808	1853,17
214,037	1865,17
214,267	1830,17
214,497	1768,17
214,726	1658,17
214,956	1648,17
215,186	1719,17
215,415	1765,17
215,645	1740,17
215,874	1874,17
216,104	1667,17
216,333	1780,17
216,563	1810,17
216,792	1790,17
217,022	1844,17
217,251	1796,17
217,481	1652,17
217,71	1831,17
217,94	1807,17
218,169	1857,17
218,399	1823,17
218,628	1732,17
218,858	1904,17
219,087	1819,17
219,316	1850,17
219,546	1722,17
219,775	1804,17
220,004	1954,17
220,234	1685,17
220,463	1829,17
220,692	1772,17
220,922	1774,17
221,151	1882,17
221,38	1792,17
221,61	2204,17
221,839	2045,17
222,068	1788,17
222,297	1943,17
222,526	1888,17
222,756	1938,17
222,985	1915,17
223,214	1843,17
223,443	1878,17
223,672	2371,17
223,902	1745,17
224,131	1824,17
224,36	1977,17
224,589	1723,17
224,818	1843,17
225,047	1986,17
225,276	1835,17
225,505	2183,17
225,734	1909,17
225,963	1815,17
226,192	1899,17
226,421	1849,17
226,65	1953,17
226,879	1955,17
227,108	2002,17
227,337	2027,17
227,566	2151,17
227,795	1977,17
228,024	1952,17
228,253	1874,17
228,482	1876,17
228,711	1999,17
228,94	1838,17
229,168	1898,17
229,397	1931,17
229,626	1998,17
229,855	1875,17
230,084	1907,17
230,313	1879,17
230,541	2130,17
230,77	1966,17
230,999	1843,17
231,228	2229,17
231,456	2118,17
231,685	1986,17
231,914	2107,17
232,143	2027,17
232,371	2079,17
232,6	2017,17
232,829	2072,17
233,057	2180,17
233,286	2071,17
233,515	2039,17
233,743	2120,17
