200,697	929,67
200,927	-15,33
201,158	3,67
201,388	5,67
201,618	1584,67
201,849	1490,67
202,079	1684,67
202,309	1609,67
202,539	1746,67
202,77	1656,67
203	1779,67
203,23	1676,67
203,46	1707,67
203,691	1762,67
203,921	1768,67
204,151	1707,67
204,381	1708,67
204,611	1748,67
204,841	1659,67
205,071	1634,67
205,302	1817,67
205,532	1776,67
205,762	4003,67
205,992	1653,67
206,222	1646,67
206,452	1805,67
206,682	1664,67
206,912	1776,67
207,142	1738,67
207,372	1759,67
207,602	1666,67
207,832	1707,67
208,062	1844,67
208,292	1770,67
208,522	1563,67
208,752	1733,67
208,982	1699,67
209,212	1923,67
209,442	1712,67
209,672	1645,67
209,902	1699,67
210,131	1802,67
210,361	1665,67
210,591	1758,67
210,821	1672,67
211,051	1879,67
211,281	1755,67
211,51	1766,67
211,74	1845,67
211,97	1727,67
212,2	1722,67
212,429	2034,67
212,659	1795,67
212,889	1752,67
213,119	1627,67
213,348	1680,67
213,578	1884,67
213,808	1867,67
214,037	1844,67
214,267	1867,67
214,497	1785,67
214,726	1670,67
214,956	1651,67
215,186	1756,67
215,415	1760,67
215,645	1792,67
215,874	1887,67
216,104	1676,67
216,333	1729,67
216,563	1758,67
216,792	1808,67
217,022	1872,67
217,251	1841,67
217,481	1690,67
217,71	1824,67
217,94	1719,67
218,169	1826,67
218,399	1803,67
218,628	1696,67
218,858	1904,67
219,087	1809,67
219,316	1882,67
219,546	1775,67
219,775	1817,67
220,004	1955,67
220,234	1716,67
220,463	1810,67
220,692	1809,67
220,922	1744,67
221,151	1850,67
221,38	1753,67
221,61	2160,67
221,839	2037,67
222,068	1789,67
222,297	1914,67
222,526	1894,67
222,756	1876,67
222,985	1905,67
223,214	1840,67
223,443	1840,67
223,672	2361,67
223,902	1728,67
224,131	1888,67
224,36	1983,67
224,589	1748,67
224,818	1802,67
225,047	2011,67
225,276	1810,67
225,505	2120,67
225,734	1922,67
225,963	1789,67
226,192	1892,67
226,421	1860,67
226,65	1920,67
226,879	1937,67
227,108	2003,67
227,337	2015,67
227,566	2103,67
227,795	1899,67
228,024	1992,67
228,253	1942,67
228,482	1813,67
228,711	1989,67
228,94	1849,67
229,168	1925,67
229,397	1941,67
229,626	1986,67
229,855	1966,67
230,084	1888,67
230,313	1866,67
230,541	2086,67
230,77	1969,67
230,999	1814,67
231,228	2269,67
231,456	2099,67
231,685	1994,67
231,914	2084,67
232,143	2015,67
232,371	2066,67
232,6	2058,67
232,829	2049,67
233,057	2137,67
233,286	2079,67
233,515	2094,67
233,743	2095,67
233,972	1999,67
234,2	2108,67
234,429	2066,67
234,658	2184,67
234,886	2026,67
235,115	2095,67
235,343	2168,67
235,572	2069,67
235,8	2153,67
236,029	2452,67
236,257	2091,67
236,486	2238,67
236,714	2308,67
236,943	2286,67
237,171	2096,67
237,399	2163,67
237,628	2268,67
237,856	2300,67
238,085	2253,67
238,313	2104,67
238,541	2222,67
238,77	2577,67
238,998	2105,67
239,226	2300,67
239,455	2206,67
239,683	2270,67
239,911	2178,67
240,14	2424,67
240,368	2394,67
240,596	2269,67
240,824	2329,67
241,053	2292,67
241,281	2281,67
241,509	2350,67
241,737	2297,67
241,965	2186,67
242,193	2259,67
242,422	2311,67
242,65	2307,67
242,878	2343,67
243,106	2343,67
243,334	2344,67
243,562	2455,67
243,79	2464,67
244,018	2465,67
244,246	2446,67
244,474	2443,67
244,702	2373,67
244,93	2434,67
245,158	2423,67
245,386	2357,67
245,614	2493,67
245,842	2583,67
246,07	2413,67
246,298	2655,67
246,526	2947,67
246,754	2424,67
246,982	2605,67
247,21	2597,67
247,438	2468,67
247,666	2509,67
247,893	2536,67
248,121	2434,67
248,349	2459,67
248,577	2619,67
