200,697	931,5
200,927	-8,5
201,158	2,5
201,388	6,5
201,618	1581,5
201,849	1473,5
202,079	1701,5
202,309	1620,5
202,539	1757,5
202,77	1621,5
203	1729,5
203,23	1720,5
203,46	1733,5
203,691	1704,5
203,921	1758,5
204,151	1723,5
204,381	1666,5
204,611	1781,5
204,841	1638,5
205,071	1697,5
205,302	1806,5
205,532	1818,5
205,762	3939,5
205,992	1648,5
206,222	1691,5
206,452	1732,5
206,682	1665,5
206,912	1778,5
207,142	1833,5
207,372	1732,5
207,602	1641,5
207,832	1631,5
208,062	1810,5
208,292	1776,5
208,522	1593,5
208,752	1743,5
208,982	1719,5
209,212	1826,5
209,442	1713,5
209,672	1676,5
209,902	1686,5
210,131	1840,5
210,361	1656,5
210,591	1768,5
210,821	1654,5
211,051	1858,5
211,281	1683,5
211,51	1739,5
211,74	1827,5
211,97	1733,5
212,2	1795,5
212,429	2000,5
212,659	1722,5
212,889	1777,5
213,119	1662,5
213,348	1705,5
213,578	1878,5
213,808	1845,5
214,037	1895,5
214,267	1853,5
214,497	1780,5
214,726	1696,5
214,956	1675,5
215,186	1716,5
215,415	1770,5
215,645	1721,5
215,874	1839,5
216,104	1650,5
216,333	1783,5
216,563	1822,5
216,792	1840,5
217,022	1866,5
217,251	1780,5
217,481	1701,5
217,71	1777,5
217,94	1764,5
218,169	1852,5
218,399	1824,5
218,628	1719,5
218,858	1907,5
219,087	1843,5
219,316	1865,5
219,546	1767,5
219,775	1772,5
220,004	1936,5
220,234	1696,5
220,463	1843,5
220,692	1814,5
220,922	1805,5
221,151	1872,5
221,38	1786,5
221,61	2176,5
221,839	2033,5
222,068	1783,5
222,297	1960,5
222,526	1866,5
222,756	1895,5
222,985	1977,5
223,214	1838,5
223,443	1837,5
223,672	2327,5
223,902	1771,5
224,131	1820,5
224,36	1993,5
224,589	1776,5
224,818	1865,5
225,047	1942,5
225,276	1844,5
225,505	2180,5
225,734	1880,5
225,963	1816,5
226,192	1881,5
226,421	1893,5
226,65	1954,5
226,879	2002,5
227,108	2019,5
227,337	2021,5
227,566	2121,5
227,795	1926,5
228,024	1963,5
228,253	1941,5
228,482	1821,5
228,711	2029,5
228,94	1818,5
229,168	1934,5
229,397	1870,5
229,626	1982,5
229,855	1960,5
230,084	1913,5
230,313	1865,5
230,541	2107,5
230,77	1954,5
230,999	1845,5
231,228	2243,5
231,456	2166,5
231,685	2007,5
231,914	2111,5
232,143	2007,5
232,371	2051,5
232,6	2045,5
232,829	2029,5
233,057	2120,5
233,286	2091,5
233,515	2097,5
233,743	2107,5
233,972	2026,5
234,2	2114,5
234,429	2069,5
234,658	2195,5
234,886	2032,5
235,115	2160,5
235,343	2193,5
235,572	2035,5
235,8	2184,5
236,029	2466,5
236,257	2140,5
236,486	2242,5
236,714	2253,5
236,943	2262,5
237,171	2132,5
237,399	2144,5
237,628	2275,5
237,856	2331,5
238,085	2241,5
238,313	2132,5
238,541	2207,5
238,77	2571,5
238,998	2092,5
239,226	2312,5
239,455	2282,5
239,683	2301,5
239,911	2171,5
240,14	2424,5
240,368	2377,5
240,596	2268,5
240,824	2268,5
241,053	2324,5
241,281	2347,5
241,509	2325,5
241,737	2277,5
241,965	2186,5
242,193	2228,5
242,422	2275,5
242,65	2324,5
242,878	2321,5
243,106	2370,5
243,334	2386,5
243,562	2454,5
243,79	2408,5
244,018	2461,5
244,246	2342,5
244,474	2440,5
244,702	2328,5
244,93	2440,5
245,158	2421,5
245,386	2404,5
245,614	2454,5
245,842	2613,5
246,07	2410,5
246,298	2581,5
246,526	2959,5
246,754	2418,5
246,982	2507,5
247,21	2580,5
247,438	2516,5
247,666	2462,5
247,893	2507,5
248,121	2486,5
248,349	2484,5
248,577	2571,5
248,805	2668,5
249,033	2540,5
249,26	2574,5
249,488	2531,5
249,716	2601,5
249,944	2556,5
250,171	2541,5
250,399	2597,5
250,627	2768,5
250,854	2650,5
251,082	2585,5
251,31	2657,5
251,537	2677,5
251,765	2850,5
251,993	2574,5
252,22	2972,5
252,448	2597,5
252,676	2747,5
252,903	2775,5
253,131	3021,5
253,358	2595,5
253,586	2564,5
253,813	2574,5
254,041	2825,5
254,268	2740,5
254,496	2580,5
254,723	2731,5
254,951	2754,5
255,178	2762,5
255,406	2740,5
255,633	2801,5
255,86	2894,5
256,088	2753,5
256,315	2707,5
256,543	2964,5
256,77	2782,5
256,997	2813,5
257,225	2874,5
257,452	2723,5
257,679	2778,5
257,907	2952,5
258,134	2729,5
258,361	2849,5
258,588	2819,5
258,816	2876,5
259,043	2758,5
259,27	2866,5
259,497	2876,5
259,725	2804,5
259,952	2887,5
260,179	2800,5
260,406	2895,5
260,633	2847,5
260,86	2949,5
261,088	2860,5
261,315	3153,5
261,542	2793,5
261,769	2857,5
261,996	3229,5
262,223	3117,5
262,45	3182,5
262,677	2836,5
262,904	2832,5
263,131	2978,5
263,358	2933,5
263,585	2981,5
263,812	3298,5
264,039	3138,5
264,266	2957,5
264,493	2989,5
264,72	2936,5
264,947	2957,5
265,174	3251,5
265,401	3068,5
265,627	3027,5
265,854	3030,5
266,081	3104,5
266,308	2964,5
266,535	2948,5
266,762	2935,5
266,988	3055,5
267,215	3063,5
267,442	2950,5
267,669	3083,5
267,896	3074,5
268,122	3157,5
268,349	3078,5
268,576	2851,5
268,802	2943,5
269,029	2951,5
269,256	3020,5
269,482	2949,5
269,709	2987,5
269,936	3003,5
270,162	3177,5
270,389	2957,5
270,616	3057,5
270,842	3240,5
271,069	3113,5
271,295	3106,5
271,522	3004,5
271,748	3116,5
271,975	3177,5
272,201	3189,5
272,428	3050,5
272,654	3063,5
272,881	3408,5
273,107	2982,5
273,334	3103,5
273,56	3272,5
273,787	3082,5
274,013	3186,5
274,239	3488,5
274,466	3167,5
274,692	3218,5
274,918	3208,5
275,145	3287,5
275,371	3183,5
275,597	3339,5
275,824	3232,5
276,05	3285,5
276,276	3324,5
276,503	3164,5
276,729	3313,5
276,955	3166,5
277,181	3320,5
277,407	3247,5
277,634	3422,5
277,86	3223,5
278,086	3381,5
278,312	3310,5
278,538	3190,5
278,764	3234,5
278,991	3418,5
279,217	3208,5
279,443	3173,5
279,669	3247,5
279,895	3351,5
280,121	3201,5
280,347	3266,5
280,573	3208,5
280,799	3328,5
281,025	3552,5
281,251	3264,5
281,477	3442,5
281,703	3302,5
281,929	3333,5
282,155	3415,5
282,381	3500,5
282,607	3445,5
282,833	3489,5
283,059	3611,5
283,285	3433,5
283,51	3440,5
283,736	3351,5
283,962	3510,5
284,188	3534,5
284,414	3529,5
284,64	3521,5
284,865	3615,5
285,091	3545,5
285,317	3686,5
285,543	3735,5
285,768	3645,5
285,994	3683,5
286,22	3896,5
286,446	3747,5
286,671	3523,5
286,897	3700,5
287,123	3676,5
287,348	3607,5
287,574	4182,5
287,799	3704,5
288,025	3597,5
288,251	3965,5
288,476	3749,5
288,702	3775,5
288,927	3735,5
289,153	3700,5
289,378	3946,5
289,604	3842,5
289,829	3783,5
290,055	3694,5
290,28	3833,5
290,506	3911,5
290,731	3724,5
290,957	3943,5
291,182	3895,5
291,408	3990,5
291,633	3944,5
291,858	3815,5
292,084	3872,5
292,309	3818,5
292,535	3855,5
292,76	3982,5
292,985	3930,5
293,211	3938,5
293,436	3773,5
293,661	3760,5
293,886	3921,5
294,112	3931,5
294,337	3983,5
294,562	3806,5
294,787	3987,5
295,013	3914,5
295,238	3946,5
295,463	3976,5
295,688	4127,5
295,913	3993,5
296,138	4002,5
296,364	3848,5
296,589	3946,5
296,814	3803,5
297,039	3843,5
297,264	3964,5
297,489	3917,5
297,714	3876,5
297,939	3777,5
298,164	3924,5
298,389	3973,5
298,614	3853,5
298,839	3964,5
299,064	4030,5
299,289	4016,5
299,514	4170,5
299,739	4146,5
299,964	3976,5
300,189	4056,5
300,414	4181,5
300,639	4277,5
300,863	4050,5
301,088	4508,5
301,313	4197,5
301,538	4105,5
301,763	4090,5
301,988	4170,5
302,212	4184,5
302,437	4600,5
302,662	4110,5
302,887	4058,5
303,111	4224,5
303,336	4357,5
303,561	4232,5
303,786	4113,5
304,01	4264,5
304,235	4259,5
304,46	4139,5
304,684	4129,5
304,909	4164,5
305,134	3998,5
305,358	4244,5
305,583	4132,5
305,807	4360,5
306,032	3946,5
306,256	4125,5
306,481	4075,5
306,706	4050,5
306,93	4066,5
307,155	4378,5
307,379	4115,5
307,604	4142,5
307,828	4099,5
308,052	4461,5
308,277	4303,5
308,501	4267,5
308,726	4386,5
308,95	4307,5
309,175	4085,5
309,399	4454,5
309,623	4262,5
309,848	4178,5
310,072	4075,5
310,296	4616,5
310,521	4291,5
310,745	4140,5
310,969	4529,5
311,193	4387,5
311,418	4331,5
311,642	4260,5
311,866	4331,5
312,09	4300,5
312,315	4345,5
312,539	4384,5
312,763	4211,5
312,987	4393,5
313,211	4217,5
313,435	4419,5
313,659	4214,5
313,884	4466,5
314,108	4433,5
314,332	4508,5
314,556	4162,5
314,78	4492,5
315,004	4379,5
315,228	4422,5
315,452	4351,5
315,676	4296,5
315,9	4317,5
316,124	4068,5
316,348	4206,5
316,572	4341,5
316,796	4283,5
317,02	4218,5
317,244	4291,5
317,468	4158,5
317,691	4544,5
317,915	4323,5
318,139	4205,5
318,363	4590,5
318,587	4238,5
318,811	4139,5
319,034	4053,5
319,258	4385,5
319,482	4264,5
319,706	4222,5
319,93	4176,5
320,153	4161,5
320,377	4221,5
320,601	4162,5
320,824	4007,5
321,048	4373,5
321,272	4264,5
321,495	4187,5
321,719	4223,5
321,943	4155,5
322,166	4266,5
322,39	4122,5
322,614	4357,5
322,837	4345,5
323,061	4210,5
323,284	4338,5
323,508	4324,5
323,731	4106,5
323,955	4273,5
324,178	4272,5
324,402	4299,5
324,625	4238,5
324,849	4136,5
325,072	4352,5
325,296	4353,5
325,519	4237,5
325,743	4197,5
325,966	4328,5
326,189	4349,5
326,413	4158,5
326,636	4615,5
326,859	4317,5
327,083	4600,5
327,306	4112,5
327,529	4148,5
327,753	4067,5
327,976	4311,5
328,199	4297,5
328,422	4264,5
328,646	4187,5
328,869	4062,5
329,092	4275,5
329,315	4425,5
329,538	4203,5
329,762	4216,5
329,985	4194,5
330,208	4210,5
330,431	4222,5
330,654	4416,5
330,877	4331,5
331,1	4360,5
331,323	4256,5
331,546	4364,5
331,769	4314,5
331,993	4178,5
332,216	4358,5
332,439	4270,5
332,662	4337,5
332,885	4227,5
333,107	4182,5
333,33	4305,5
333,553	4405,5
333,776	4152,5
333,999	4266,5
334,222	4174,5
334,445	4220,5
334,668	4290,5
334,891	4334,5
335,114	4125,5
335,336	4271,5
335,559	4321,5
335,782	4534,5
336,005	4224,5
336,228	4209,5
336,45	4119,5
336,673	4167,5
336,896	4336,5
337,119	4347,5
337,341	4226,5
337,564	4193,5
337,787	4308,5
338,009	4249,5
338,232	4347,5
338,455	4375,5
338,677	4275,5
338,9	4320,5
339,122	4358,5
339,345	4130,5
339,568	4055,5
339,79	4237,5
340,013	4314,5
340,235	4335,5
340,458	4113,5
340,68	4287,5
340,903	4177,5
341,125	4250,5
341,348	4217,5
341,57	4123,5
341,793	4363,5
342,015	4059,5
342,238	4204,5
342,46	4270,5
342,682	4252,5
342,905	4160,5
343,127	4116,5
343,349	4221,5
343,572	4257,5
343,794	4106,5
344,016	4090,5
344,239	4215,5
344,461	4056,5
344,683	4169,5
344,905	4064,5
345,128	4090,5
345,35	4222,5
345,572	4348,5
345,794	4349,5
346,017	4250,5
346,239	4313,5
346,461	4209,5
346,683	4251,5
346,905	4374,5
347,127	4316,5
347,349	4291,5
347,571	4316,5
347,793	4517,5
348,016	4358,5
348,238	4338,5
348,46	4311,5
348,682	4216,5
348,904	4345,5
349,126	4390,5
349,348	4356,5
349,57	4203,5
349,792	4256,5
350,014	4462,5
350,235	4348,5
350,457	4585,5
350,679	4398,5
350,901	4240,5
351,123	4261,5
351,345	4258,5
351,567	4392,5
351,789	4351,5
352,01	4332,5
352,232	4246,5
352,454	4272,5
352,676	4372,5
352,897	4238,5
353,119	4212,5
353,341	4147,5
353,563	4064,5
353,784	4072,5
354,006	4186,5
354,228	4151,5
354,449	4128,5
354,671	4369,5
354,893	4437,5
355,114	4390,5
355,336	4356,5
355,558	4383,5
355,779	4315,5
356,001	4454,5
356,222	4410,5
356,444	4317,5
356,665	5066,5
356,887	4361,5
357,108	4425,5
357,33	4305,5
357,551	4541,5
357,773	4488,5
357,994	4475,5
358,216	4365,5
358,437	4562,5
358,659	4517,5
358,88	4368,5
359,101	4546,5
359,323	4531,5
359,544	4361,5
359,765	4264,5
359,987	4452,5
360,208	4497,5
360,429	4533,5
360,651	4427,5
360,872	4647,5
361,093	4488,5
361,314	4426,5
361,536	4463,5
361,757	4464,5
361,978	4443,5
362,199	4374,5
362,42	4350,5
362,642	4375,5
362,863	4639,5
363,084	4468,5
363,305	4472,5
363,526	4444,5
363,747	4386,5
363,968	4474,5
364,189	4627,5
364,41	4472,5
364,631	4320,5
364,852	4554,5
365,073	4423,5
365,294	4558,5
365,515	4355,5
365,736	4553,5
365,957	4497,5
366,178	4451,5
366,399	4609,5
366,62	4613,5
366,841	4690,5
367,062	4660,5
367,283	4668,5
367,504	4692,5
367,724	4555,5
367,945	4564,5
368,166	4849,5
368,387	4761,5
368,608	4581,5
368,828	4850,5
369,049	4628,5
369,27	4802,5
369,491	4655,5
369,711	4786,5
369,932	4879,5
370,153	4793,5
370,373	4761,5
370,594	4979,5
370,815	4780,5
371,035	5014,5
371,256	4705,5
371,477	4778,5
371,697	4762,5
371,918	4681,5
372,138	4982,5
372,359	5026,5
372,579	4804,5
372,8	4858,5
373,02	4950,5
373,241	4964,5
373,461	5060,5
373,682	4923,5
373,902	4904,5
374,123	4784,5
374,343	5139,5
374,564	4969,5
374,784	4989,5
375,004	5073,5
375,225	4882,5
375,445	4948,5
375,666	5104,5
375,886	4814,5
376,106	4901,5
376,326	5009,5
376,547	5176,5
376,767	5165,5
376,987	5074,5
377,208	5280,5
377,428	5209,5
377,648	5436,5
377,868	5424,5
378,088	5597,5
378,309	5594,5
378,529	5679,5
378,749	5648,5
378,969	5493,5
379,189	5755,5
379,409	5656,5
379,629	5545,5
379,849	5584,5
380,069	5598,5
380,29	5627,5
380,51	5562,5
380,73	5783,5
380,95	5922,5
381,17	5660,5
381,39	5659,5
381,61	5569,5
381,829	5617,5
382,049	5762,5
382,269	5719,5
382,489	5750,5
382,709	5817,5
382,929	5803,5
383,149	5820,5
383,369	6131,5
383,589	5762,5
383,808	5932,5
384,028	5861,5
384,248	5962,5
384,468	5941,5
384,688	6123,5
384,907	6069,5
385,127	6214,5
385,347	6333,5
385,567	6224,5
385,786	6463,5
386,006	6343,5
386,226	6525,5
386,445	6506,5
386,665	6766,5
386,885	6977,5
387,104	6776,5
387,324	6971,5
387,543	7083,5
387,763	7179,5
387,982	7230,5
388,202	7380,5
388,422	7352,5
388,641	7333,5
388,861	7399,5
389,08	7411,5
389,3	7262,5
389,519	7520,5
389,738	7515,5
389,958	7575,5
390,177	7645,5
390,397	7778,5
390,616	7888,5
390,836	8008,5
391,055	7996,5
391,274	8211,5
391,494	8293,5
391,713	8314,5
391,932	8659,5
392,151	8822,5
392,371	8989,5
392,59	9094,5
392,809	9250,5
393,029	9213,5
393,248	9039,5
393,467	8577,5
393,686	8737,5
393,905	9875,5
394,124	8854,5
394,344	9129,5
394,563	9096,5
394,782	9176,5
395,001	9341,5
395,22	9286,5
395,439	9468,5
395,658	9586,5
395,877	9800,5
396,096	9903,5
396,315	10253,5
396,534	10345,5
396,753	10559,5
396,972	10464,5
397,191	10893,5
397,41	11112,5
397,629	11338,5
397,848	11565,5
398,067	11919,5
398,286	11935,5
398,505	11897,5
398,724	12097,5
398,943	12281,5
399,161	11422,5
399,38	11704,5
399,599	11709,5
399,818	11563,5
400,037	11850,5
400,255	11582,5
400,474	11635,5
400,693	11855,5
400,912	11929,5
401,13	11798,5
401,349	11921,5
401,568	11742,5
401,786	12008,5
402,005	11985,5
402,224	11855,5
402,442	12091,5
402,661	12161,5
402,88	12100,5
403,098	12143,5
403,317	12322,5
403,535	12376,5
403,754	12438,5
403,972	12505,5
404,191	12630,5
404,409	12904,5
404,628	13825,5
404,846	13378,5
405,065	13539,5
405,283	13589,5
405,502	13576,5
405,72	13504,5
405,938	13385,5
406,157	13081,5
406,375	13095,5
406,594	13048,5
406,812	12988,5
407,03	13117,5
407,249	12987,5
407,467	13172,5
407,685	13412,5
407,903	13450,5
408,122	13924,5
408,34	14032,5
408,558	14057,5
408,776	14096,5
408,995	13977,5
409,213	14058,5
409,431	14296,5
409,649	14134,5
409,867	14063,5
410,085	14129,5
410,303	13868,5
410,522	13637,5
410,74	13639,5
410,958	13704,5
411,176	13952,5
411,394	13828,5
411,612	13817,5
411,83	14260,5
412,048	14336,5
412,266	14374,5
412,484	14629,5
412,702	14755,5
412,92	14404,5
413,138	14417,5
413,356	14380,5
413,573	14410,5
413,791	14197,5
414,009	13846,5
414,227	13852,5
414,445	13666,5
414,663	13775,5
414,881	13710,5
415,098	13960,5
415,316	13832,5
415,534	14195,5
415,752	13888,5
415,969	14114,5
416,187	14073,5
416,405	14048,5
416,623	14213,5
416,84	13828,5
417,058	13962,5
417,276	14109,5
417,493	14099,5
417,711	14104,5
417,928	14111,5
418,146	13955,5
418,364	14138,5
418,581	14145,5
418,799	14008,5
419,016	14044,5
419,234	14221,5
419,451	14833,5
419,669	14357,5
419,886	14527,5
420,104	14598,5
420,321	14774,5
420,539	15242,5
420,756	15652,5
420,974	15737,5
421,191	16025,5
421,408	16417,5
421,626	16425,5
421,843	15970,5
422,06	15758,5
422,278	15467,5
422,495	15249,5
422,712	15183,5
422,93	15262,5
423,147	15183,5
423,364	15124,5
423,581	14945,5
423,799	14640,5
424,016	14601,5
424,233	14756,5
424,45	14757,5
424,667	14853,5
424,884	14914,5
425,102	14864,5
425,319	14411,5
425,536	14234,5
425,753	14184,5
425,97	13896,5
426,187	14017,5
426,404	13980,5
426,621	14626,5
426,838	14863,5
427,055	15107,5
427,272	15027,5
427,489	15030,5
427,706	14878,5
427,923	14440,5
428,14	14384,5
428,357	14926,5
428,574	14889,5
428,791	15164,5
429,008	15654,5
429,224	16194,5
429,441	16377,5
429,658	17003,5
429,875	17352,5
430,092	17188,5
430,308	16901,5
430,525	16677,5
430,742	16115,5
430,959	15610,5
431,175	14997,5
431,392	14242,5
431,609	14108,5
431,826	13700,5
432,042	13364,5
432,259	13296,5
432,476	13835,5
432,692	13381,5
432,909	13764,5
433,125	14870,5
433,342	15444,5
433,559	15864,5
433,775	15667,5
433,992	15378,5
434,208	14329,5
434,425	13948,5
434,641	14091,5
434,858	14368,5
435,074	14239,5
435,291	14224,5
435,507	14053,5
435,723	14193,5
435,94	14393,5
436,156	14662,5
436,373	14856,5
436,589	14551,5
436,805	14473,5
437,022	13929,5
437,238	13823,5
437,454	14024,5
437,671	14019,5
437,887	14160,5
438,103	14253,5
438,319	14384,5
438,536	14584,5
438,752	14407,5
438,968	14102,5
439,184	14104,5
439,4	13835,5
439,616	13586,5
439,833	13757,5
440,049	13667,5
440,265	14157,5
440,481	14324,5
440,697	15183,5
440,913	15716,5
441,129	16103,5
441,345	16350,5
441,561	16078,5
441,777	15619,5
441,993	15337,5
442,209	14763,5
442,425	14947,5
442,641	14873,5
442,857	15096,5
443,073	15258,5
443,289	15386,5
443,505	15410,5
443,721	15289,5
443,937	15081,5
444,152	14818,5
444,368	14693,5
444,584	14720,5
444,8	14901,5
445,016	14486,5
445,231	14267,5
445,447	14389,5
445,663	14458,5
445,879	14188,5
446,094	14624,5
446,31	14582,5
446,526	14499,5
446,742	14181,5
446,957	14093,5
447,173	14067,5
447,388	14011,5
447,604	13964,5
447,82	13584,5
448,035	13785,5
448,251	13818,5
448,466	13809,5
448,682	13797,5
448,897	13798,5
449,113	13984,5
449,328	13929,5
449,544	13530,5
449,759	14049,5
449,975	13551,5
450,19	13602,5
450,406	13379,5
450,621	13232,5
450,836	13084,5
451,052	13165,5
451,267	13079,5
451,483	13050,5
451,698	12912,5
451,913	13120,5
452,129	13150,5
452,344	12846,5
452,559	12868,5
452,774	12638,5
452,99	12483,5
453,205	12528,5
453,42	12500,5
453,635	12258,5
453,85	12056,5
454,066	12230,5
454,281	12131,5
454,496	12368,5
454,711	12542,5
454,926	12719,5
455,141	12617,5
455,356	12581,5
455,571	12249,5
455,786	12182,5
456,001	11885,5
456,217	11619,5
456,432	12055,5
456,647	12013,5
456,861	12237,5
457,076	12272,5
457,291	12585,5
457,506	12703,5
457,721	12730,5
457,936	12840,5
458,151	12864,5
458,366	13034,5
458,581	12778,5
458,796	13025,5
459,01	12900,5
459,225	12887,5
459,44	12756,5
459,655	12731,5
459,87	12588,5
460,084	12440,5
460,299	12320,5
460,514	12278,5
460,729	12926,5
460,943	12283,5
461,158	12019,5
461,373	11722,5
461,587	11228,5
461,802	10954,5
462,016	11088,5
462,231	10771,5
462,446	10864,5
462,66	10888,5
462,875	11374,5
463,089	11656,5
463,304	11592,5
463,518	11849,5
463,733	12190,5
463,947	12113,5
464,162	12151,5
464,376	12518,5
464,591	12779,5
464,805	12283,5
465,02	12699,5
465,234	13112,5
465,448	13172,5
465,663	12790,5
465,877	12446,5
466,091	12037,5
466,306	11664,5
466,52	11558,5
466,734	11003,5
466,949	10745,5
467,163	10850,5
467,377	10694,5
467,591	11096,5
467,806	10872,5
468,02	10769,5
468,234	10506,5
468,448	10536,5
468,662	10228,5
468,876	10244,5
469,091	9849,5
469,305	9793,5
469,519	9510,5
469,733	9372,5
469,947	9451,5
470,161	9568,5
470,375	9201,5
470,589	9392,5
470,803	9330,5
471,017	9264,5
471,231	9376,5
471,445	9280,5
471,659	9495,5
471,873	9464,5
472,087	9443,5
472,301	9812,5
472,515	9798,5
472,728	9928,5
472,942	10178,5
473,156	10155,5
473,37	9916,5
473,584	9940,5
473,798	9924,5
474,011	9834,5
474,225	9781,5
474,439	10104,5
474,653	10358,5
474,866	10623,5
475,08	10621,5
475,294	10460,5
475,507	10069,5
475,721	10048,5
475,935	10023,5
476,148	9848,5
476,362	9657,5
476,576	9531,5
476,789	9465,5
477,003	9501,5
477,216	9597,5
477,43	9795,5
477,643	10153,5
477,857	10431,5
478,07	10161,5
478,284	10142,5
478,497	9700,5
478,711	9822,5
478,924	9733,5
479,138	9740,5
479,351	9966,5
479,564	10116,5
479,778	10641,5
479,991	10509,5
480,204	10382,5
480,418	10428,5
480,631	10113,5
480,844	10334,5
481,058	10366,5
481,271	10629,5
481,484	10613,5
481,697	10605,5
481,911	10321,5
482,124	10136,5
482,337	10074,5
482,55	9748,5
482,763	9814,5
482,976	10045,5
483,19	9925,5
483,403	9929,5
483,616	10310,5
483,829	10647,5
484,042	10839,5
484,255	10929,5
484,468	11164,5
484,681	11096,5
484,894	11755,5
485,107	18137,5
485,32	29286,5
485,533	35200,5
485,746	32274,5
485,959	27988,5
486,172	23511,5
486,385	18333,5
486,598	14445,5
486,81	12315,5
487,023	11363,5
487,236	10845,5
487,449	10304,5
487,662	9826,5
487,875	9372,5
488,087	9253,5
488,3	9244,5
488,513	8965,5
488,726	8996,5
488,938	9339,5
489,151	9092,5
489,364	9187,5
489,576	9097,5
489,789	9090,5
490,002	8897,5
490,214	8804,5
490,427	8726,5
490,64	9071,5
490,852	9003,5
491,065	8758,5
491,277	8621,5
491,49	8755,5
491,702	8475,5
491,915	8700,5
492,127	8703,5
492,34	8712,5
492,552	8610,5
492,765	8675,5
492,977	8948,5
493,19	8749,5
493,402	8726,5
493,614	8557,5
493,827	8649,5
494,039	8756,5
494,251	8695,5
494,464	8599,5
494,676	8134,5
494,888	8186,5
495,101	8010,5
495,313	7958,5
495,525	8405,5
495,737	9017,5
495,95	9113,5
496,162	9341,5
496,374	9128,5
496,586	8687,5
496,798	8329,5
497,01	8025,5
497,222	7630,5
497,435	7780,5
497,647	7572,5
497,859	7931,5
498,071	7993,5
498,283	8053,5
498,495	8153,5
498,707	8390,5
498,919	8242,5
499,131	8622,5
499,343	8358,5
499,555	8254,5
499,767	8331,5
499,979	7983,5
500,191	7927,5
500,402	7668,5
500,614	8084,5
500,826	8403,5
501,038	8353,5
501,25	8407,5
501,462	8100,5
501,673	8360,5
501,885	8419,5
502,097	8420,5
502,309	8213,5
502,521	8291,5
502,732	8180,5
502,944	8323,5
503,156	8291,5
503,367	8056,5
503,579	7800,5
503,791	7800,5
504,002	7664,5
504,214	7591,5
504,425	7815,5
504,637	7905,5
504,849	7721,5
505,06	7773,5
505,272	7668,5
505,483	7445,5
505,695	7590,5
505,906	7698,5
506,118	7908,5
506,329	7600,5
506,541	7385,5
506,752	7193,5
506,963	6996,5
507,175	6776,5
507,386	7342,5
507,598	7340,5
507,809	7109,5
508,02	7333,5
508,232	7505,5
508,443	7014,5
508,654	7192,5
508,865	6989,5
509,077	6682,5
509,288	6812,5
509,499	7083,5
509,71	6740,5
509,922	6959,5
510,133	6784,5
510,344	6960,5
510,555	6677,5
510,766	6823,5
510,977	6748,5
511,188	6597,5
511,4	6561,5
511,611	6405,5
511,822	6308,5
512,033	6294,5
512,244	6403,5
512,455	6375,5
512,666	6343,5
512,877	6496,5
513,088	6328,5
513,299	6286,5
513,51	6325,5
513,721	6147,5
513,931	6236,5
514,142	6317,5
514,353	6321,5
514,564	5996,5
514,775	5865,5
514,986	5902,5
515,196	6145,5
515,407	6051,5
515,618	6109,5
515,829	6111,5
516,04	6140,5
516,25	6162,5
516,461	6194,5
516,672	6134,5
516,882	5903,5
517,093	5993,5
517,304	5814,5
517,514	5707,5
517,725	5850,5
517,936	5723,5
518,146	5734,5
518,357	6031,5
518,567	5992,5
518,778	6483,5
518,988	6162,5
519,199	6361,5
519,409	5927,5
