200,697	931,33
200,927	-9,67
201,158	2,33
201,388	7,33
201,618	1611,33
201,849	1477,33
202,079	1688,33
202,309	1586,33
202,539	1757,33
202,77	1639,33
203	1765,33
203,23	1732,33
203,46	1703,33
203,691	1693,33
203,921	1815,33
204,151	1703,33
204,381	1677,33
204,611	1738,33
204,841	1660,33
205,071	1662,33
205,302	1817,33
205,532	1816,33
205,762	3909,33
205,992	1649,33
206,222	1676,33
206,452	1745,33
206,682	1726,33
206,912	1824,33
207,142	1829,33
207,372	1771,33
207,602	1627,33
207,832	1710,33
208,062	1816,33
208,292	1775,33
208,522	1591,33
208,752	1730,33
208,982	1676,33
209,212	1840,33
209,442	1738,33
209,672	1691,33
209,902	1674,33
210,131	1842,33
210,361	1687,33
210,591	1749,33
210,821	1673,33
211,051	1843,33
211,281	1731,33
211,51	1797,33
211,74	1786,33
211,97	1682,33
212,2	1747,33
212,429	2013,33
212,659	1741,33
212,889	1766,33
213,119	1630,33
213,348	1692,33
213,578	1862,33
213,808	1886,33
214,037	1873,33
214,267	1835,33
214,497	1775,33
214,726	1712,33
214,956	1701,33
215,186	1738,33
215,415	1725,33
215,645	1810,33
215,874	1857,33
216,104	1686,33
216,333	1770,33
216,563	1762,33
216,792	1843,33
217,022	1908,33
217,251	1803,33
217,481	1686,33
217,71	1795,33
217,94	1794,33
218,169	1815,33
218,399	1815,33
218,628	1715,33
218,858	1924,33
219,087	1828,33
219,316	1854,33
219,546	1788,33
219,775	1838,33
220,004	1955,33
220,234	1726,33
220,463	1817,33
220,692	1754,33
220,922	1792,33
221,151	1852,33
221,38	1780,33
221,61	2156,33
221,839	2072,33
222,068	1763,33
222,297	1925,33
222,526	1853,33
222,756	1887,33
222,985	1971,33
223,214	1821,33
223,443	1848,33
223,672	2313,33
223,902	1787,33
224,131	1830,33
224,36	2007,33
224,589	1745,33
224,818	1886,33
225,047	1993,33
225,276	1821,33
225,505	2160,33
225,734	1891,33
225,963	1808,33
226,192	1888,33
226,421	1876,33
226,65	1915,33
226,879	1935,33
227,108	2030,33
227,337	2039,33
227,566	2118,33
227,795	1971,33
228,024	1957,33
228,253	1909,33
228,482	1851,33
228,711	2052,33
228,94	1797,33
229,168	1944,33
229,397	2012,33
229,626	2036,33
229,855	1894,33
230,084	1967,33
230,313	1855,33
230,541	2107,33
230,77	1952,33
230,999	1820,33
231,228	2240,33
231,456	2086,33
231,685	1959,33
231,914	2095,33
232,143	2044,33
232,371	2027,33
232,6	2045,33
232,829	2037,33
233,057	2133,33
233,286	2134,33
233,515	2085,33
233,743	2097,33
233,972	1972,33
234,2	2104,33
234,429	2038,33
234,658	2189,33
234,886	1998,33
235,115	2100,33
235,343	2170,33
235,572	2093,33
235,8	2217,33
236,029	2467,33
236,257	2086,33
236,486	2196,33
236,714	2254,33
236,943	2305,33
237,171	2117,33
237,399	2162,33
237,628	2276,33
237,856	2351,33
238,085	2323,33
238,313	2152,33
238,541	2203,33
238,77	2572,33
238,998	2080,33
239,226	2338,33
239,455	2257,33
239,683	2317,33
239,911	2209,33
240,14	2382,33
240,368	2420,33
240,596	2346,33
240,824	2365,33
241,053	2315,33
241,281	2292,33
241,509	2324,33
241,737	2344,33
241,965	2165,33
242,193	2225,33
242,422	2234,33
242,65	2274,33
242,878	2366,33
243,106	2351,33
243,334	2373,33
243,562	2449,33
243,79	2410,33
244,018	2476,33
244,246	2389,33
244,474	2384,33
244,702	2354,33
244,93	2464,33
245,158	2420,33
245,386	2403,33
245,614	2460,33
245,842	2573,33
246,07	2417,33
246,298	2544,33
246,526	2903,33
246,754	2440,33
246,982	2535,33
247,21	2529,33
247,438	2455,33
247,666	2537,33
247,893	2533,33
248,121	2484,33
248,349	2463,33
248,577	2576,33
248,805	2698,33
249,033	2532,33
249,26	2652,33
249,488	2451,33
249,716	2610,33
249,944	2602,33
250,171	2541,33
250,399	2594,33
250,627	2744,33
250,854	2690,33
251,082	2599,33
251,31	2682,33
251,537	2599,33
251,765	2861,33
251,993	2544,33
252,22	3033,33
252,448	2567,33
252,676	2747,33
252,903	2754,33
253,131	3090,33
253,358	2642,33
253,586	2621,33
253,813	2595,33
254,041	2774,33
254,268	2706,33
254,496	2607,33
254,723	2715,33
254,951	2803,33
255,178	2734,33
255,406	2791,33
255,633	2806,33
