200,697	928,67
200,927	-13,33
201,158	0,67
201,388	7,67
201,618	1559,67
201,849	1464,67
202,079	1803,67
202,309	1600,67
202,539	1797,67
202,77	1619,67
203	1746,67
203,23	1708,67
203,46	1739,67
203,691	1730,67
203,921	1715,67
204,151	1744,67
204,381	1641,67
204,611	1750,67
204,841	1669,67
205,071	1661,67
205,302	1821,67
205,532	1809,67
205,762	3941,67
205,992	1644,67
206,222	1681,67
206,452	1770,67
206,682	1665,67
206,912	1816,67
207,142	1805,67
207,372	1776,67
207,602	1638,67
207,832	1659,67
208,062	1808,67
208,292	1787,67
208,522	1568,67
208,752	1716,67
208,982	1658,67
209,212	1893,67
209,442	1697,67
209,672	1721,67
209,902	1685,67
210,131	1835,67
210,361	1643,67
210,591	1788,67
210,821	1681,67
211,051	1921,67
211,281	1749,67
211,51	1767,67
211,74	1860,67
211,97	1703,67
212,2	1772,67
212,429	1985,67
212,659	1758,67
212,889	1800,67
213,119	1625,67
213,348	1673,67
213,578	1898,67
213,808	1840,67
214,037	1825,67
214,267	1814,67
214,497	1778,67
214,726	1681,67
214,956	1689,67
215,186	1715,67
215,415	1790,67
215,645	1726,67
215,874	1835,67
216,104	1708,67
216,333	1768,67
216,563	1756,67
216,792	1819,67
217,022	1882,67
217,251	1821,67
217,481	1683,67
217,71	1815,67
217,94	1780,67
218,169	1788,67
218,399	1821,67
218,628	1729,67
218,858	1916,67
219,087	1854,67
219,316	1851,67
219,546	1792,67
219,775	1808,67
220,004	1923,67
220,234	1700,67
220,463	1830,67
220,692	1776,67
220,922	1793,67
221,151	1882,67
221,38	1731,67
221,61	2210,67
221,839	2090,67
222,068	1809,67
222,297	1892,67
222,526	1857,67
222,756	1903,67
222,985	1933,67
223,214	1818,67
223,443	1892,67
223,672	2307,67
223,902	1723,67
224,131	1905,67
224,36	2010,67
224,589	1724,67
224,818	1812,67
225,047	1974,67
225,276	1780,67
225,505	2142,67
225,734	1922,67
225,963	1800,67
226,192	1864,67
226,421	1860,67
226,65	1892,67
226,879	1934,67
227,108	2025,67
227,337	2015,67
227,566	2109,67
227,795	1931,67
228,024	1975,67
228,253	1921,67
228,482	1825,67
228,711	2060,67
228,94	1814,67
229,168	1974,67
229,397	1918,67
229,626	2003,67
229,855	1947,67
230,084	1961,67
230,313	1821,67
230,541	2086,67
230,77	1933,67
230,999	1868,67
231,228	2221,67
231,456	2136,67
231,685	1979,67
231,914	2113,67
232,143	2022,67
232,371	2067,67
232,6	2081,67
232,829	2064,67
233,057	2110,67
233,286	2093,67
233,515	2090,67
233,743	2095,67
233,972	2011,67
234,2	2173,67
234,429	2046,67
234,658	2149,67
234,886	2021,67
235,115	2149,67
235,343	2115,67
235,572	2103,67
235,8	2237,67
236,029	2450,67
236,257	2099,67
236,486	2187,67
236,714	2277,67
236,943	2282,67
237,171	2105,67
237,399	2141,67
237,628	2269,67
